height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.975, 0.495, 0.855]",3.0,0.7153173159990746,0.28468268400092683
3.0,"[0.975, 0.975, 0.495, 0.855]",3.051282051282051,0.71086279540326,0.28913720459673276
3.0,"[0.975, 0.975, 0.495, 0.855]",3.1025641025641026,0.7074501661316319,0.2925498338683663
3.0,"[0.975, 0.975, 0.495, 0.855]",3.1538461538461537,0.7050847425731942,0.29491525742680763
3.0,"[0.975, 0.975, 0.495, 0.855]",3.2051282051282053,0.703795569516056,0.2962044304839543
3.0,"[0.975, 0.975, 0.495, 0.855]",3.2564102564102564,0.7035506358836823,0.29644936411632283
3.0,"[0.975, 0.975, 0.495, 0.855]",3.3076923076923075,0.7042728451134691,0.29572715488652834
3.0,"[0.975, 0.975, 0.495, 0.855]",3.358974358974359,0.7058625308428792,0.29413746915711636
3.0,"[0.975, 0.975, 0.495, 0.855]",3.41025641025641,0.7082107844802835,0.2917892155197139
3.0,"[0.975, 0.975, 0.495, 0.855]",3.4615384615384617,0.7112039360532467,0.28879606394675095
3.0,"[0.975, 0.975, 0.495, 0.855]",3.5128205128205128,0.7147253683488062,0.2852746316511943
3.0,"[0.975, 0.975, 0.495, 0.855]",3.564102564102564,0.7186539375214203,0.28134606247857735
3.0,"[0.975, 0.975, 0.495, 0.855]",3.6153846153846154,0.7228657492020897,0.27713425079791343
3.0,"[0.975, 0.975, 0.495, 0.855]",3.6666666666666665,0.7272367355072837,0.2727632644927328
3.0,"[0.975, 0.975, 0.495, 0.855]",3.717948717948718,0.7316506300061228,0.2683493699938731
3.0,"[0.975, 0.975, 0.495, 0.855]",3.769230769230769,0.7360265031292003,0.2639734968708121
3.0,"[0.975, 0.975, 0.495, 0.855]",3.8205128205128203,0.7410725192665887,0.2589274807334101
3.0,"[0.975, 0.975, 0.495, 0.855]",3.871794871794872,0.7450018206623421,0.25499817933765523
3.0,"[0.975, 0.975, 0.495, 0.855]",3.923076923076923,0.7478736112016379,0.25212638879838145
3.0,"[0.975, 0.975, 0.495, 0.855]",3.9743589743589745,0.7510004167437708,0.24899958325622978
3.0,"[0.975, 0.975, 0.495, 0.855]",4.0256410256410255,0.7537968560890446,0.2462031439109531
3.0,"[0.975, 0.975, 0.495, 0.855]",4.076923076923077,0.7561556891542959,0.24384431084566616
3.0,"[0.975, 0.975, 0.495, 0.855]",4.128205128205128,0.7580252872938145,0.2419747127061873
3.0,"[0.975, 0.975, 0.495, 0.855]",4.17948717948718,0.7593961378873048,0.24060386211272192
3.0,"[0.975, 0.975, 0.495, 0.855]",4.230769230769231,0.7602808258300915,0.23971917416990648
3.0,"[0.975, 0.975, 0.495, 0.855]",4.282051282051282,0.7607007428271515,0.23929925717285094
3.0,"[0.975, 0.975, 0.495, 0.855]",4.333333333333333,0.760684479077239,0.23931552092271993
3.0,"[0.975, 0.975, 0.495, 0.855]",4.384615384615385,0.7602651827068139,0.2397348172931918
3.0,"[0.975, 0.975, 0.495, 0.855]",4.435897435897436,0.7594792090610265,0.24052079093897152
3.0,"[0.975, 0.975, 0.495, 0.855]",4.487179487179487,0.7583639796643682,0.24163602033566425
3.0,"[0.975, 0.975, 0.495, 0.855]",4.538461538461538,0.7569579617572629,0.24304203824276763
3.0,"[0.975, 0.975, 0.495, 0.855]",4.589743589743589,0.7552995679011747,0.24470043209883485
3.0,"[0.975, 0.975, 0.495, 0.855]",4.6410256410256405,0.7534252042226525,0.24657479577733088
3.0,"[0.975, 0.975, 0.495, 0.855]",4.6923076923076925,0.7513697321092421,0.24863026789076018
3.0,"[0.975, 0.975, 0.495, 0.855]",4.743589743589744,0.7491657845798805,0.25083421542011947
3.0,"[0.975, 0.975, 0.495, 0.855]",4.794871794871795,0.7468434617182805,0.2531565382817578
3.0,"[0.975, 0.975, 0.495, 0.855]",4.846153846153846,0.7444301207299387,0.255569879270062
3.0,"[0.975, 0.975, 0.495, 0.855]",4.897435897435898,0.7419502422422375,0.258049757757768
3.0,"[0.975, 0.975, 0.495, 0.855]",4.948717948717949,0.7394253740545684,0.26057462594542125
3.0,"[0.975, 0.975, 0.495, 0.855]",5.0,0.7368741573749324,0.26312584262506233
