height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 1.215, 0.615]",3.0,0.7472519037852564,0.25274809621473826
7.0,"[1.095, 0.975, 1.215, 0.615]",3.051282051282051,0.7293137161927816,0.2706862838072245
7.0,"[1.095, 0.975, 1.215, 0.615]",3.1025641025641026,0.7198338820735715,0.2801661179264412
7.0,"[1.095, 0.975, 1.215, 0.615]",3.1538461538461537,0.7198998004761478,0.2801001995238514
7.0,"[1.095, 0.975, 1.215, 0.615]",3.2051282051282053,0.7289011720452179,0.27109882795479184
7.0,"[1.095, 0.975, 1.215, 0.615]",3.2564102564102564,0.7444162100080716,0.25558378999192444
7.0,"[1.095, 0.975, 1.215, 0.615]",3.3076923076923075,0.7626414350712436,0.23735856492875576
7.0,"[1.095, 0.975, 1.215, 0.615]",3.358974358974359,0.779216699002782,0.22078330099721927
7.0,"[1.095, 0.975, 1.215, 0.615]",3.41025641025641,0.790319173060257,0.20968082693974374
7.0,"[1.095, 0.975, 1.215, 0.615]",3.4615384615384617,0.7936488174342338,0.20635118256576096
7.0,"[1.095, 0.975, 1.215, 0.615]",3.5128205128205128,0.788989104096794,0.21101089590320324
7.0,"[1.095, 0.975, 1.215, 0.615]",3.564102564102564,0.7781359757918426,0.22186402420815884
7.0,"[1.095, 0.975, 1.215, 0.615]",3.6153846153846154,0.7639379642173424,0.2360620357826519
7.0,"[1.095, 0.975, 1.215, 0.615]",3.6666666666666665,0.74903722652843,0.25096277347157736
7.0,"[1.095, 0.975, 1.215, 0.615]",3.717948717948718,0.7354760543946355,0.26452394560536047
7.0,"[1.095, 0.975, 1.215, 0.615]",3.769230769230769,0.7246596723028904,0.27534032769710626
7.0,"[1.095, 0.975, 1.215, 0.615]",3.8205128205128203,0.7175385208681462,0.2824614791318967
7.0,"[1.095, 0.975, 1.215, 0.615]",3.871794871794872,0.7186974430274938,0.28130255697250683
7.0,"[1.095, 0.975, 1.215, 0.615]",3.923076923076923,0.7158266574528489,0.2841733425471514
7.0,"[1.095, 0.975, 1.215, 0.615]",3.9743589743589745,0.7198446959397986,0.2801553040601955
7.0,"[1.095, 0.975, 1.215, 0.615]",4.0256410256410255,0.7267955969088106,0.2732044030911884
7.0,"[1.095, 0.975, 1.215, 0.615]",4.076923076923077,0.7358125359130798,0.26418746408692695
7.0,"[1.095, 0.975, 1.215, 0.615]",4.128205128205128,0.7461236169839879,0.2538763830159903
7.0,"[1.095, 0.975, 1.215, 0.615]",4.17948717948718,0.7552294475830215,0.24477055241697965
7.0,"[1.095, 0.975, 1.215, 0.615]",4.230769230769231,0.7645613852528874,0.23543861474711603
7.0,"[1.095, 0.975, 1.215, 0.615]",4.282051282051282,0.7727950446689185,0.22720495533110333
7.0,"[1.095, 0.975, 1.215, 0.615]",4.333333333333333,0.7789310429095679,0.22106895709043053
7.0,"[1.095, 0.975, 1.215, 0.615]",4.384615384615385,0.7824571850012044,0.217542814998794
7.0,"[1.095, 0.975, 1.215, 0.615]",4.435897435897436,0.7831717691970115,0.2168282308029898
7.0,"[1.095, 0.975, 1.215, 0.615]",4.487179487179487,0.7811503254655031,0.2188496745344921
7.0,"[1.095, 0.975, 1.215, 0.615]",4.538461538461538,0.7766983610994006,0.22330163890059762
7.0,"[1.095, 0.975, 1.215, 0.615]",4.589743589743589,0.7702821012046877,0.22971789879535656
7.0,"[1.095, 0.975, 1.215, 0.615]",4.6410256410256405,0.7624515068264069,0.23754849317361465
7.0,"[1.095, 0.975, 1.215, 0.615]",4.6923076923076925,0.7537779903475061,0.24622200965248744
7.0,"[1.095, 0.975, 1.215, 0.615]",4.743589743589744,0.7448032023847718,0.2551967976152373
7.0,"[1.095, 0.975, 1.215, 0.615]",4.794871794871795,0.736008182929038,0.2639918170709727
7.0,"[1.095, 0.975, 1.215, 0.615]",4.846153846153846,0.7277961046880606,0.2722038953119388
7.0,"[1.095, 0.975, 1.215, 0.615]",4.897435897435898,0.720484327090964,0.2795156729090276
7.0,"[1.095, 0.975, 1.215, 0.615]",4.948717948717949,0.7143027881313522,0.28569721186864855
7.0,"[1.095, 0.975, 1.215, 0.615]",5.0,0.70939736996144,0.2906026300385591
