height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.495, 0.495, 0.855]",3.0,0.7460750079311325,0.25392499206888136
8.0,"[0.255, 0.495, 0.495, 0.855]",3.051282051282051,0.7447560655467896,0.2552439344532233
8.0,"[0.255, 0.495, 0.495, 0.855]",3.1025641025641026,0.7382053160537588,0.2617946839462421
8.0,"[0.255, 0.495, 0.495, 0.855]",3.1538461538461537,0.7291405390494256,0.2708594609505822
8.0,"[0.255, 0.495, 0.495, 0.855]",3.2051282051282053,0.720645558889325,0.27935444111068464
8.0,"[0.255, 0.495, 0.495, 0.855]",3.2564102564102564,0.7147579754890773,0.2852420245109269
8.0,"[0.255, 0.495, 0.495, 0.855]",3.3076923076923075,0.7121689289588555,0.2878310710411422
8.0,"[0.255, 0.495, 0.495, 0.855]",3.358974358974359,0.712662243948855,0.2873377560511967
8.0,"[0.255, 0.495, 0.495, 0.855]",3.41025641025641,0.7155579055429391,0.2844420944570601
8.0,"[0.255, 0.495, 0.495, 0.855]",3.4615384615384617,0.7199637459558718,0.2800362540440932
8.0,"[0.255, 0.495, 0.495, 0.855]",3.5128205128205128,0.7249131396354324,0.2750868603645963
8.0,"[0.255, 0.495, 0.495, 0.855]",3.564102564102564,0.729462334179715,0.2705376658202847
8.0,"[0.255, 0.495, 0.495, 0.855]",3.6153846153846154,0.7327945896721711,0.2672054103278265
8.0,"[0.255, 0.495, 0.495, 0.855]",3.6666666666666665,0.7343318666288416,0.26566813337114215
8.0,"[0.255, 0.495, 0.495, 0.855]",3.717948717948718,0.7338197078000039,0.2661802921999624
8.0,"[0.255, 0.495, 0.495, 0.855]",3.769230769230769,0.7313780916659286,0.2686219083337857
8.0,"[0.255, 0.495, 0.495, 0.855]",3.8205128205128203,0.7280073144268312,0.2719926855732323
8.0,"[0.255, 0.495, 0.495, 0.855]",3.871794871794872,0.723252978119748,0.276747021880254
8.0,"[0.255, 0.495, 0.495, 0.855]",3.923076923076923,0.7204117056453253,0.27958829435467875
8.0,"[0.255, 0.495, 0.495, 0.855]",3.9743589743589745,0.713867157568379,0.2861328424316211
8.0,"[0.255, 0.495, 0.495, 0.855]",4.0256410256410255,0.7099383592356077,0.29006164076438984
8.0,"[0.255, 0.495, 0.495, 0.855]",4.076923076923077,0.7068212994479853,0.29317870055206385
8.0,"[0.255, 0.495, 0.495, 0.855]",4.128205128205128,0.7047295357518076,0.29527046424819026
8.0,"[0.255, 0.495, 0.495, 0.855]",4.17948717948718,0.7037814436549359,0.2962185563450619
8.0,"[0.255, 0.495, 0.495, 0.855]",4.230769230769231,0.7040256445125945,0.2959743554873574
8.0,"[0.255, 0.495, 0.495, 0.855]",4.282051282051282,0.705439056506815,0.2945609434931823
8.0,"[0.255, 0.495, 0.495, 0.855]",4.333333333333333,0.7079087943316404,0.2920912056683575
8.0,"[0.255, 0.495, 0.495, 0.855]",4.384615384615385,0.7112024567155875,0.2887975432844063
8.0,"[0.255, 0.495, 0.495, 0.855]",4.435897435897436,0.7149646981140768,0.2850353018858183
8.0,"[0.255, 0.495, 0.495, 0.855]",4.487179487179487,0.7187669691061466,0.2812330308938376
8.0,"[0.255, 0.495, 0.495, 0.855]",4.538461538461538,0.7222002249170252,0.27779977508297377
8.0,"[0.255, 0.495, 0.495, 0.855]",4.589743589743589,0.7249548071904025,0.2750451928096906
8.0,"[0.255, 0.495, 0.495, 0.855]",4.6410256410256405,0.7268493073390861,0.2731506926609123
8.0,"[0.255, 0.495, 0.495, 0.855]",4.6923076923076925,0.7278175073855353,0.27218249261446303
8.0,"[0.255, 0.495, 0.495, 0.855]",4.743589743589744,0.7278722222604904,0.27212777773951946
8.0,"[0.255, 0.495, 0.495, 0.855]",4.794871794871795,0.7270738386300941,0.2729261613699077
8.0,"[0.255, 0.495, 0.495, 0.855]",4.846153846153846,0.7255063518425208,0.27449364815748656
8.0,"[0.255, 0.495, 0.495, 0.855]",4.897435897435898,0.7232630925786185,0.27673690742138085
8.0,"[0.255, 0.495, 0.495, 0.855]",4.948717948717949,0.7204460771695117,0.27955392283044983
8.0,"[0.255, 0.495, 0.495, 0.855]",5.0,0.7171897646051939,0.28281023539477634
