height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.215, 0.975, 0.495]",3.0,0.7762461720203578,0.2237538279793667
6.0,"[0.255, 1.215, 0.975, 0.495]",3.051282051282051,0.7623857352797835,0.2376142647202076
6.0,"[0.255, 1.215, 0.975, 0.495]",3.1025641025641026,0.7462911507539113,0.2537088492460911
6.0,"[0.255, 1.215, 0.975, 0.495]",3.1538461538461537,0.730930250838912,0.2690697491612959
6.0,"[0.255, 1.215, 0.975, 0.495]",3.2051282051282053,0.7187733624304449,0.2812266375695553
6.0,"[0.255, 1.215, 0.975, 0.495]",3.2564102564102564,0.7119920472406214,0.2880079527594501
6.0,"[0.255, 1.215, 0.975, 0.495]",3.3076923076923075,0.7118496213896767,0.28815037861032117
6.0,"[0.255, 1.215, 0.975, 0.495]",3.358974358974359,0.7176937950026739,0.28230620499732484
6.0,"[0.255, 1.215, 0.975, 0.495]",3.41025641025641,0.7272197199971879,0.2727802800028298
6.0,"[0.255, 1.215, 0.975, 0.495]",3.4615384615384617,0.7378218393528092,0.2621781606471892
6.0,"[0.255, 1.215, 0.975, 0.495]",3.5128205128205128,0.7474591801437672,0.2525408198562246
6.0,"[0.255, 1.215, 0.975, 0.495]",3.564102564102564,0.7547458840147448,0.2452541159852518
6.0,"[0.255, 1.215, 0.975, 0.495]",3.6153846153846154,0.758734301558376,0.2412656984416242
6.0,"[0.255, 1.215, 0.975, 0.495]",3.6666666666666665,0.7586688539144263,0.24133114608555695
6.0,"[0.255, 1.215, 0.975, 0.495]",3.717948717948718,0.7545543020779764,0.24544569792203502
6.0,"[0.255, 1.215, 0.975, 0.495]",3.769230769230769,0.7506522352751325,0.24934776472486045
6.0,"[0.255, 1.215, 0.975, 0.495]",3.8205128205128203,0.7528684591859612,0.24713154081407018
6.0,"[0.255, 1.215, 0.975, 0.495]",3.871794871794872,0.7453429922264904,0.25465700777351774
6.0,"[0.255, 1.215, 0.975, 0.495]",3.923076923076923,0.7401117884128898,0.2598882115870843
6.0,"[0.255, 1.215, 0.975, 0.495]",3.9743589743589745,0.7674025819168455,0.23259741808315443
6.0,"[0.255, 1.215, 0.975, 0.495]",4.0256410256410255,0.7221129966136606,0.2778870033863421
6.0,"[0.255, 1.215, 0.975, 0.495]",4.076923076923077,0.7172290728674213,0.28277092713257584
6.0,"[0.255, 1.215, 0.975, 0.495]",4.128205128205128,0.7128774624925318,0.28712253750745687
6.0,"[0.255, 1.215, 0.975, 0.495]",4.17948717948718,0.7095056857046905,0.29049431429539263
6.0,"[0.255, 1.215, 0.975, 0.495]",4.230769230769231,0.7073249126696148,0.2926750873303844
6.0,"[0.255, 1.215, 0.975, 0.495]",4.282051282051282,0.7063891323004188,0.2936108676996048
6.0,"[0.255, 1.215, 0.975, 0.495]",4.333333333333333,0.7066679933425956,0.29333200665740367
6.0,"[0.255, 1.215, 0.975, 0.495]",4.384615384615385,0.7080747193951442,0.29192528060486067
6.0,"[0.255, 1.215, 0.975, 0.495]",4.435897435897436,0.7104871227192032,0.2895128772807981
6.0,"[0.255, 1.215, 0.975, 0.495]",4.487179487179487,0.7137516478243663,0.2862483521756342
6.0,"[0.255, 1.215, 0.975, 0.495]",4.538461538461538,0.7176951972952598,0.2823048027047353
6.0,"[0.255, 1.215, 0.975, 0.495]",4.589743589743589,0.7221315441380007,0.2778684558620241
6.0,"[0.255, 1.215, 0.975, 0.495]",4.6410256410256405,0.7268679080055539,0.27313209199444777
6.0,"[0.255, 1.215, 0.975, 0.495]",4.6923076923076925,0.7317125376535092,0.2682874623465016
6.0,"[0.255, 1.215, 0.975, 0.495]",4.743589743589744,0.7364812913409452,0.2635187086590521
6.0,"[0.255, 1.215, 0.975, 0.495]",4.794871794871795,0.7410043909544758,0.2589956090455234
6.0,"[0.255, 1.215, 0.975, 0.495]",4.846153846153846,0.7451324241663251,0.25486757583369246
6.0,"[0.255, 1.215, 0.975, 0.495]",4.897435897435898,0.7487410141760357,0.2512589858239293
6.0,"[0.255, 1.215, 0.975, 0.495]",4.948717948717949,0.7517334687881819,0.24826653121181624
6.0,"[0.255, 1.215, 0.975, 0.495]",5.0,0.7540409781095685,0.2459590218904198
