height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.255, 0.135, 0.375]",3.0,0.7070865756992453,0.29291342430000494
8.0,"[0.375, 0.255, 0.135, 0.375]",3.051282051282051,0.7052412287308263,0.2947587712693287
8.0,"[0.375, 0.255, 0.135, 0.375]",3.1025641025641026,0.7032516977707208,0.2967483022292792
8.0,"[0.375, 0.255, 0.135, 0.375]",3.1538461538461537,0.7016223040678043,0.2983776959321934
8.0,"[0.375, 0.255, 0.135, 0.375]",3.2051282051282053,0.7006560503001523,0.29934394969984957
8.0,"[0.375, 0.255, 0.135, 0.375]",3.2564102564102564,0.7004930646102617,0.2995069353897402
8.0,"[0.375, 0.255, 0.135, 0.375]",3.3076923076923075,0.701158499594911,0.2988415004050892
8.0,"[0.375, 0.255, 0.135, 0.375]",3.358974358974359,0.7025466189457941,0.2974533810542031
8.0,"[0.375, 0.255, 0.135, 0.375]",3.41025641025641,0.7043371327648035,0.2956628672353503
8.0,"[0.375, 0.255, 0.135, 0.375]",3.4615384615384617,0.7060489673353851,0.2939510326645449
8.0,"[0.375, 0.255, 0.135, 0.375]",3.5128205128205128,0.7072921925378568,0.292707807462145
8.0,"[0.375, 0.255, 0.135, 0.375]",3.564102564102564,0.7078890206712168,0.29211097932878394
8.0,"[0.375, 0.255, 0.135, 0.375]",3.6153846153846154,0.7078082316517812,0.2921917683478884
8.0,"[0.375, 0.255, 0.135, 0.375]",3.6666666666666665,0.7071340436583853,0.29286595634161855
8.0,"[0.375, 0.255, 0.135, 0.375]",3.717948717948718,0.7061507186077373,0.29384928139254146
8.0,"[0.375, 0.255, 0.135, 0.375]",3.769230769230769,0.7050621585252497,0.2949378414745987
8.0,"[0.375, 0.255, 0.135, 0.375]",3.8205128205128203,0.7042509384016478,0.29574906159835473
8.0,"[0.375, 0.255, 0.135, 0.375]",3.871794871794872,0.7022154817799255,0.2977845182201619
8.0,"[0.375, 0.255, 0.135, 0.375]",3.923076923076923,0.7013561280950754,0.2986438719050573
8.0,"[0.375, 0.255, 0.135, 0.375]",3.9743589743589745,0.7007244911652946,0.2992755088346146
8.0,"[0.375, 0.255, 0.135, 0.375]",4.0256410256410255,0.7004355873801562,0.29956441261985545
8.0,"[0.375, 0.255, 0.135, 0.375]",4.076923076923077,0.7005054620991328,0.2994945379008696
8.0,"[0.375, 0.255, 0.135, 0.375]",4.128205128205128,0.7009058264046262,0.2990941735956223
8.0,"[0.375, 0.255, 0.135, 0.375]",4.17948717948718,0.7015774329662606,0.2984225670337384
8.0,"[0.375, 0.255, 0.135, 0.375]",4.230769230769231,0.7024455157114174,0.2975544842886871
8.0,"[0.375, 0.255, 0.135, 0.375]",4.282051282051282,0.7034237357800078,0.2965762642200052
8.0,"[0.375, 0.255, 0.135, 0.375]",4.333333333333333,0.7044260804066552,0.2955739195933467
8.0,"[0.375, 0.255, 0.135, 0.375]",4.384615384615385,0.7053735003019075,0.2946264996980911
8.0,"[0.375, 0.255, 0.135, 0.375]",4.435897435897436,0.7061996571002079,0.2938003428997917
8.0,"[0.375, 0.255, 0.135, 0.375]",4.487179487179487,0.7068539233134336,0.2931460766869887
8.0,"[0.375, 0.255, 0.135, 0.375]",4.538461538461538,0.7073030926173636,0.292696907382633
8.0,"[0.375, 0.255, 0.135, 0.375]",4.589743589743589,0.7075312553436945,0.2924687446563069
8.0,"[0.375, 0.255, 0.135, 0.375]",4.6410256410256405,0.7075378943029333,0.2924621056966952
8.0,"[0.375, 0.255, 0.135, 0.375]",4.6923076923076925,0.7073371431553774,0.2926628568446233
8.0,"[0.375, 0.255, 0.135, 0.375]",4.743589743589744,0.7069534054336409,0.2930465945656401
8.0,"[0.375, 0.255, 0.135, 0.375]",4.794871794871795,0.706418866576283,0.2935811334238559
8.0,"[0.375, 0.255, 0.135, 0.375]",4.846153846153846,0.7057707357844748,0.2942292642156847
8.0,"[0.375, 0.255, 0.135, 0.375]",4.897435897435898,0.7050485087475293,0.29495149125252246
8.0,"[0.375, 0.255, 0.135, 0.375]",4.948717948717949,0.7042914986665577,0.29570850133344334
8.0,"[0.375, 0.255, 0.135, 0.375]",5.0,0.7035365865285589,0.2964634134714407
