height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.495, 1.215]",3.0,0.7746454942701153,0.2253545057298926
10.0,"[0.615, 0.855, 0.495, 1.215]",3.051282051282051,0.7522700981896389,0.24772990181036597
10.0,"[0.615, 0.855, 0.495, 1.215]",3.1025641025641026,0.7381273954811564,0.26187260451883637
10.0,"[0.615, 0.855, 0.495, 1.215]",3.1538461538461537,0.7371696328869491,0.2628303671130853
10.0,"[0.615, 0.855, 0.495, 1.215]",3.2051282051282053,0.7485237105250072,0.25147628947501055
10.0,"[0.615, 0.855, 0.495, 1.215]",3.2564102564102564,0.7664549251693781,0.23354507483064327
10.0,"[0.615, 0.855, 0.495, 1.215]",3.3076923076923075,0.7818648858961905,0.21813511410382444
10.0,"[0.615, 0.855, 0.495, 1.215]",3.358974358974359,0.7866033287083872,0.21339667129161216
10.0,"[0.615, 0.855, 0.495, 1.215]",3.41025641025641,0.7785530158549252,0.22144698414508782
10.0,"[0.615, 0.855, 0.495, 1.215]",3.4615384615384617,0.7621006657394067,0.2378993342605918
10.0,"[0.615, 0.855, 0.495, 1.215]",3.5128205128205128,0.74410961131271,0.255890388687285
10.0,"[0.615, 0.855, 0.495, 1.215]",3.564102564102564,0.7301027157534705,0.2698972842464971
10.0,"[0.615, 0.855, 0.495, 1.215]",3.6153846153846154,0.7230745564720881,0.2769254435279054
10.0,"[0.615, 0.855, 0.495, 1.215]",3.6666666666666665,0.723746864397802,0.276253135602217
10.0,"[0.615, 0.855, 0.495, 1.215]",3.717948717948718,0.7311639952000982,0.26883600479994413
10.0,"[0.615, 0.855, 0.495, 1.215]",3.769230769230769,0.7435190727737351,0.25648092722626714
10.0,"[0.615, 0.855, 0.495, 1.215]",3.8205128205128203,0.7568637205633317,0.2431362794366798
10.0,"[0.615, 0.855, 0.495, 1.215]",3.871794871794872,0.7656240381370146,0.2343759618629845
10.0,"[0.615, 0.855, 0.495, 1.215]",3.923076923076923,0.7698905921387265,0.23010940786125877
10.0,"[0.615, 0.855, 0.495, 1.215]",3.9743589743589745,0.7669038895015828,0.23309611049834902
10.0,"[0.615, 0.855, 0.495, 1.215]",4.0256410256410255,0.7591540395345914,0.24084596046539467
10.0,"[0.615, 0.855, 0.495, 1.215]",4.076923076923077,0.7467192993676598,0.25328070063242636
10.0,"[0.615, 0.855, 0.495, 1.215]",4.128205128205128,0.7333701795726025,0.26662982042740585
10.0,"[0.615, 0.855, 0.495, 1.215]",4.17948717948718,0.7210321061819421,0.27896789381805376
10.0,"[0.615, 0.855, 0.495, 1.215]",4.230769230769231,0.7114177555886044,0.28858224441140695
10.0,"[0.615, 0.855, 0.495, 1.215]",4.282051282051282,0.7055160317871841,0.29448396821281153
10.0,"[0.615, 0.855, 0.495, 1.215]",4.333333333333333,0.7037085220212068,0.2962914779787957
10.0,"[0.615, 0.855, 0.495, 1.215]",4.384615384615385,0.7058865787625014,0.29411342123751694
10.0,"[0.615, 0.855, 0.495, 1.215]",4.435897435897436,0.7114468157758659,0.2885531842241309
10.0,"[0.615, 0.855, 0.495, 1.215]",4.487179487179487,0.7193423891473731,0.280657610852674
10.0,"[0.615, 0.855, 0.495, 1.215]",4.538461538461538,0.7283345333420526,0.2716654666579485
10.0,"[0.615, 0.855, 0.495, 1.215]",4.589743589743589,0.7372469605659341,0.2627530394340721
10.0,"[0.615, 0.855, 0.495, 1.215]",4.6410256410256405,0.7450770936936607,0.25492290630633446
10.0,"[0.615, 0.855, 0.495, 1.215]",4.6923076923076925,0.7510295627808102,0.24897043721918863
10.0,"[0.615, 0.855, 0.495, 1.215]",4.743589743589744,0.7545448456439835,0.24545515435606435
10.0,"[0.615, 0.855, 0.495, 1.215]",4.794871794871795,0.7553347040271522,0.24466529597292438
10.0,"[0.615, 0.855, 0.495, 1.215]",4.846153846153846,0.7534025746677877,0.24659742533221027
10.0,"[0.615, 0.855, 0.495, 1.215]",4.897435897435898,0.7490550060683636,0.25094499393161657
10.0,"[0.615, 0.855, 0.495, 1.215]",4.948717948717949,0.7429309695306062,0.2570690304693917
10.0,"[0.615, 0.855, 0.495, 1.215]",5.0,0.735937599245914,0.26406240075409537
