height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.735, 0.135, 1.095]",3.0,0.7619010419914303,0.23809895800857023
8.0,"[0.495, 0.735, 0.135, 1.095]",3.051282051282051,0.7738528639977428,0.22614713600226824
8.0,"[0.495, 0.735, 0.135, 1.095]",3.1025641025641026,0.7784706094496499,0.22152939055033904
8.0,"[0.495, 0.735, 0.135, 1.095]",3.1538461538461537,0.774025094579656,0.22597490542029922
8.0,"[0.495, 0.735, 0.135, 1.095]",3.2051282051282053,0.7629335057754298,0.23706649422455975
8.0,"[0.495, 0.735, 0.135, 1.095]",3.2564102564102564,0.7499148171292235,0.2500851828707721
8.0,"[0.495, 0.735, 0.135, 1.095]",3.3076923076923075,0.7388699901011648,0.26113000989883445
8.0,"[0.495, 0.735, 0.135, 1.095]",3.358974358974359,0.7315703457944425,0.26842965420558146
8.0,"[0.495, 0.735, 0.135, 1.095]",3.41025641025641,0.7284207453278255,0.2715792546722109
8.0,"[0.495, 0.735, 0.135, 1.095]",3.4615384615384617,0.729480526452478,0.2705194735475782
8.0,"[0.495, 0.735, 0.135, 1.095]",3.5128205128205128,0.7345217369931163,0.2654782630068946
8.0,"[0.495, 0.735, 0.135, 1.095]",3.564102564102564,0.742245937456846,0.2577540625431515
8.0,"[0.495, 0.735, 0.135, 1.095]",3.6153846153846154,0.750587174283907,0.24941282571609472
8.0,"[0.495, 0.735, 0.135, 1.095]",3.6666666666666665,0.7577711434972833,0.24222885650272044
8.0,"[0.495, 0.735, 0.135, 1.095]",3.717948717948718,0.7623724413814094,0.23762755861859305
8.0,"[0.495, 0.735, 0.135, 1.095]",3.769230769230769,0.7630766953559353,0.23692330464410996
8.0,"[0.495, 0.735, 0.135, 1.095]",3.8205128205128203,0.7602344215892796,0.23976557841067886
8.0,"[0.495, 0.735, 0.135, 1.095]",3.871794871794872,0.7562811439298742,0.24371885607012156
8.0,"[0.495, 0.735, 0.135, 1.095]",3.923076923076923,0.7513469808682046,0.24865301913176244
8.0,"[0.495, 0.735, 0.135, 1.095]",3.9743589743589745,0.7402415370160593,0.25975846298393024
8.0,"[0.495, 0.735, 0.135, 1.095]",4.0256410256410255,0.7313306585118573,0.268669341488144
8.0,"[0.495, 0.735, 0.135, 1.095]",4.076923076923077,0.7242064395892313,0.27579356041077085
8.0,"[0.495, 0.735, 0.135, 1.095]",4.128205128205128,0.7182142993810373,0.28178570061895886
8.0,"[0.495, 0.735, 0.135, 1.095]",4.17948717948718,0.7138367273199241,0.2861632726800891
8.0,"[0.495, 0.735, 0.135, 1.095]",4.230769230769231,0.7113390464869328,0.28866095351320753
8.0,"[0.495, 0.735, 0.135, 1.095]",4.282051282051282,0.7107786530074857,0.28922134699251073
8.0,"[0.495, 0.735, 0.135, 1.095]",4.333333333333333,0.7120311258515665,0.2879688741484248
8.0,"[0.495, 0.735, 0.135, 1.095]",4.384615384615385,0.7148277213946005,0.2851722786053969
8.0,"[0.495, 0.735, 0.135, 1.095]",4.435897435897436,0.7187990690305348,0.2812009309698757
8.0,"[0.495, 0.735, 0.135, 1.095]",4.487179487179487,0.7235065457384864,0.2764934542615123
8.0,"[0.495, 0.735, 0.135, 1.095]",4.538461538461538,0.7284668130382493,0.2715331869617511
8.0,"[0.495, 0.735, 0.135, 1.095]",4.589743589743589,0.7331854904812649,0.2668145095187318
8.0,"[0.495, 0.735, 0.135, 1.095]",4.6410256410256405,0.7372189580120344,0.26278104198800983
8.0,"[0.495, 0.735, 0.135, 1.095]",4.6923076923076925,0.7402415487810252,0.2597584512189742
8.0,"[0.495, 0.735, 0.135, 1.095]",4.743589743589744,0.7420749083671678,0.25792509163287636
8.0,"[0.495, 0.735, 0.135, 1.095]",4.794871794871795,0.7426760920475226,0.25732390795255006
8.0,"[0.495, 0.735, 0.135, 1.095]",4.846153846153846,0.7421044502298542,0.25789554977014706
8.0,"[0.495, 0.735, 0.135, 1.095]",4.897435897435898,0.7404861519064555,0.25951384809354555
8.0,"[0.495, 0.735, 0.135, 1.095]",4.948717948717949,0.7379838368465661,0.26201616315342807
8.0,"[0.495, 0.735, 0.135, 1.095]",5.0,0.7347718618278899,0.2652281381721053
