height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 0.735, 0.375]",3.0,0.7182268379372155,0.2817731620634277
1.0,"[0.135, 0.735, 0.735, 0.375]",3.051282051282051,0.7190474861733138,0.2809525138266875
1.0,"[0.135, 0.735, 0.735, 0.375]",3.1025641025641026,0.7198426003830177,0.28015739961676883
1.0,"[0.135, 0.735, 0.735, 0.375]",3.1538461538461537,0.7206070461058602,0.2793929538933587
1.0,"[0.135, 0.735, 0.735, 0.375]",3.2051282051282053,0.7213368280625478,0.27866317193745144
1.0,"[0.135, 0.735, 0.735, 0.375]",3.2564102564102564,0.7220291622852644,0.2779708377147399
1.0,"[0.135, 0.735, 0.735, 0.375]",3.3076923076923075,0.7226824296248289,0.2773175703754273
1.0,"[0.135, 0.735, 0.735, 0.375]",3.358974358974359,0.723296111787688,0.2767038882122769
1.0,"[0.135, 0.735, 0.735, 0.375]",3.41025641025641,0.7238707600745111,0.2761292399254902
1.0,"[0.135, 0.735, 0.735, 0.375]",3.4615384615384617,0.7244079857678313,0.27559201423224367
1.0,"[0.135, 0.735, 0.735, 0.375]",3.5128205128205128,0.724910821567585,0.27508917843241315
1.0,"[0.135, 0.735, 0.735, 0.375]",3.564102564102564,0.7253839538118119,0.2746160461881303
1.0,"[0.135, 0.735, 0.735, 0.375]",3.6153846153846154,0.7258348769433536,0.27416512305664087
1.0,"[0.135, 0.735, 0.735, 0.375]",3.6666666666666665,0.7262760480407585,0.2737239519592386
1.0,"[0.135, 0.735, 0.735, 0.375]",3.717948717948718,0.726734743284213,0.27326525671579294
1.0,"[0.135, 0.735, 0.735, 0.375]",3.769230769230769,0.727287607220901,0.27271239277918013
1.0,"[0.135, 0.735, 0.735, 0.375]",3.8205128205128203,0.7287015323932311,0.27129846760676435
1.0,"[0.135, 0.735, 0.735, 0.375]",3.871794871794872,0.728087879895543,0.27191212010445615
1.0,"[0.135, 0.735, 0.735, 0.375]",3.923076923076923,0.7279016102782353,0.2720983897218651
1.0,"[0.135, 0.735, 0.735, 0.375]",3.9743589743589745,0.7277335512717096,0.2722664487282926
1.0,"[0.135, 0.735, 0.735, 0.375]",4.0256410256410255,0.7275634402087936,0.2724365597912063
1.0,"[0.135, 0.735, 0.735, 0.375]",4.076923076923077,0.7273892060757503,0.27261079392425214
1.0,"[0.135, 0.735, 0.735, 0.375]",4.128205128205128,0.7272107614599582,0.2727892385400442
1.0,"[0.135, 0.735, 0.735, 0.375]",4.17948717948718,0.727027618815102,0.2729723811847771
1.0,"[0.135, 0.735, 0.735, 0.375]",4.230769230769231,0.7268406539373994,0.27315934606260184
1.0,"[0.135, 0.735, 0.735, 0.375]",4.282051282051282,0.7266496189562406,0.2733503810438088
1.0,"[0.135, 0.735, 0.735, 0.375]",4.333333333333333,0.7264545379762543,0.27354546202377106
1.0,"[0.135, 0.735, 0.735, 0.375]",4.384615384615385,0.7262554927866426,0.27374450721326293
1.0,"[0.135, 0.735, 0.735, 0.375]",4.435897435897436,0.7260526495035768,0.2739473504963998
1.0,"[0.135, 0.735, 0.735, 0.375]",4.487179487179487,0.7258461595658131,0.27415384043418395
1.0,"[0.135, 0.735, 0.735, 0.375]",4.538461538461538,0.7256362639536543,0.27436373604634595
1.0,"[0.135, 0.735, 0.735, 0.375]",4.589743589743589,0.7254232851842723,0.2745767148157281
1.0,"[0.135, 0.735, 0.735, 0.375]",4.6410256410256405,0.7252069763115511,0.2747930236884852
1.0,"[0.135, 0.735, 0.735, 0.375]",4.6923076923076925,0.7249882345974692,0.27501176540252975
1.0,"[0.135, 0.735, 0.735, 0.375]",4.743589743589744,0.7247673705702155,0.2752326294297832
1.0,"[0.135, 0.735, 0.735, 0.375]",4.794871794871795,0.724544592843503,0.27545540715649747
1.0,"[0.135, 0.735, 0.735, 0.375]",4.846153846153846,0.7243201660695853,0.27567983393041584
1.0,"[0.135, 0.735, 0.735, 0.375]",4.897435897435898,0.7240943624408567,0.27590563755910663
1.0,"[0.135, 0.735, 0.735, 0.375]",4.948717948717949,0.7238674517585585,0.27613254824136085
1.0,"[0.135, 0.735, 0.735, 0.375]",5.0,0.7236396978048383,0.2763603021951579
