height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 0.495, 0.375]",3.0,0.7417020958744251,0.25829790412557796
6.0,"[0.615, 1.095, 0.495, 0.375]",3.051282051282051,0.7289190662840341,0.2710809337159619
6.0,"[0.615, 1.095, 0.495, 0.375]",3.1025641025641026,0.7182845480714075,0.28171545192856995
6.0,"[0.615, 1.095, 0.495, 0.375]",3.1538461538461537,0.7115650456510073,0.28843495434899546
6.0,"[0.615, 1.095, 0.495, 0.375]",3.2051282051282053,0.7095257193421484,0.29047428065784936
6.0,"[0.615, 1.095, 0.495, 0.375]",3.2564102564102564,0.7120145158649696,0.2879854841349184
6.0,"[0.615, 1.095, 0.495, 0.375]",3.3076923076923075,0.7180531523758588,0.28194684762413774
6.0,"[0.615, 1.095, 0.495, 0.375]",3.358974358974359,0.7261612275402143,0.2738387724598307
6.0,"[0.615, 1.095, 0.495, 0.375]",3.41025641025641,0.7348122539818931,0.2651877460181092
6.0,"[0.615, 1.095, 0.495, 0.375]",3.4615384615384617,0.7427139974873913,0.25728600251260825
6.0,"[0.615, 1.095, 0.495, 0.375]",3.5128205128205128,0.7488918030937332,0.2511081969062931
6.0,"[0.615, 1.095, 0.495, 0.375]",3.564102564102564,0.7526911390343841,0.2473088609656548
6.0,"[0.615, 1.095, 0.495, 0.375]",3.6153846153846154,0.7537480182373202,0.24625198176267582
6.0,"[0.615, 1.095, 0.495, 0.375]",3.6666666666666665,0.7519702043636904,0.24802979563628647
6.0,"[0.615, 1.095, 0.495, 0.375]",3.717948717948718,0.747786404108547,0.2522135958914846
6.0,"[0.615, 1.095, 0.495, 0.375]",3.769230769230769,0.7423120984168402,0.257687901583159
6.0,"[0.615, 1.095, 0.495, 0.375]",3.8205128205128203,0.7362919031576401,0.2637080968423648
6.0,"[0.615, 1.095, 0.495, 0.375]",3.871794871794872,0.7305938358977664,0.2694061641022354
6.0,"[0.615, 1.095, 0.495, 0.375]",3.923076923076923,0.732794885547691,0.2672051144523326
6.0,"[0.615, 1.095, 0.495, 0.375]",3.9743589743589745,0.7181033248405667,0.2818966751593893
6.0,"[0.615, 1.095, 0.495, 0.375]",4.0256410256410255,0.7137036633393338,0.28629633666063287
6.0,"[0.615, 1.095, 0.495, 0.375]",4.076923076923077,0.710645233048811,0.28935476695121876
6.0,"[0.615, 1.095, 0.495, 0.375]",4.128205128205128,0.7086488709922317,0.2913511290079083
6.0,"[0.615, 1.095, 0.495, 0.375]",4.17948717948718,0.7076322295008617,0.2923677704991177
6.0,"[0.615, 1.095, 0.495, 0.375]",4.230769230769231,0.7074838230148194,0.2925161769851807
6.0,"[0.615, 1.095, 0.495, 0.375]",4.282051282051282,0.7080812787484635,0.29191872125152835
6.0,"[0.615, 1.095, 0.495, 0.375]",4.333333333333333,0.709302185190269,0.2906978148097398
6.0,"[0.615, 1.095, 0.495, 0.375]",4.384615384615385,0.711027572818532,0.28897242718146565
6.0,"[0.615, 1.095, 0.495, 0.375]",4.435897435897436,0.7131464189224777,0.28685358107743
6.0,"[0.615, 1.095, 0.495, 0.375]",4.487179487179487,0.7155542941275534,0.28444570587239587
6.0,"[0.615, 1.095, 0.495, 0.375]",4.538461538461538,0.718159128528311,0.2818408714716905
6.0,"[0.615, 1.095, 0.495, 0.375]",4.589743589743589,0.7208850788217893,0.2791149211782352
6.0,"[0.615, 1.095, 0.495, 0.375]",4.6410256410256405,0.7236737404204598,0.27632625957951407
6.0,"[0.615, 1.095, 0.495, 0.375]",4.6923076923076925,0.7264858255399703,0.2735141744600011
6.0,"[0.615, 1.095, 0.495, 0.375]",4.743589743589744,0.7292938353718437,0.27070616462813574
6.0,"[0.615, 1.095, 0.495, 0.375]",4.794871794871795,0.7320656472840659,0.2679343527158881
6.0,"[0.615, 1.095, 0.495, 0.375]",4.846153846153846,0.7347403636944243,0.2652596363055744
6.0,"[0.615, 1.095, 0.495, 0.375]",4.897435897435898,0.7372091124135366,0.2627908875864619
6.0,"[0.615, 1.095, 0.495, 0.375]",4.948717948717949,0.7393200174642699,0.2606799825357266
6.0,"[0.615, 1.095, 0.495, 0.375]",5.0,0.740914863780689,0.2590851362192958
