height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.095, 0.255, 0.735]",3.0,0.7550845788066569,0.24491542119333568
6.0,"[0.855, 1.095, 0.255, 0.735]",3.051282051282051,0.7414880575175634,0.2585119424824321
6.0,"[0.855, 1.095, 0.255, 0.735]",3.1025641025641026,0.7275921724861578,0.2724078275137619
6.0,"[0.855, 1.095, 0.255, 0.735]",3.1538461538461537,0.7165169526655355,0.2834830473344613
6.0,"[0.855, 1.095, 0.255, 0.735]",3.2051282051282053,0.7100002684577603,0.28999973154223885
6.0,"[0.855, 1.095, 0.255, 0.735]",3.2564102564102564,0.7086059555820698,0.2913940444179386
6.0,"[0.855, 1.095, 0.255, 0.735]",3.3076923076923075,0.7120439212933297,0.2879560787066617
6.0,"[0.855, 1.095, 0.255, 0.735]",3.358974358974359,0.7193456417471535,0.28065435825285034
6.0,"[0.855, 1.095, 0.255, 0.735]",3.41025641025641,0.7290322968590389,0.27096770314094715
6.0,"[0.855, 1.095, 0.255, 0.735]",3.4615384615384617,0.7394398938463396,0.26056010615366215
6.0,"[0.855, 1.095, 0.255, 0.735]",3.5128205128205128,0.7490384114063303,0.250961588593679
6.0,"[0.855, 1.095, 0.255, 0.735]",3.564102564102564,0.7566113162451467,0.2433886837548505
6.0,"[0.855, 1.095, 0.255, 0.735]",3.6153846153846154,0.7613410995979681,0.2386589004020333
6.0,"[0.855, 1.095, 0.255, 0.735]",3.6666666666666665,0.7628932625201993,0.23710673747979039
6.0,"[0.855, 1.095, 0.255, 0.735]",3.717948717948718,0.7616313414123901,0.23836865858756692
6.0,"[0.855, 1.095, 0.255, 0.735]",3.769230769230769,0.7585197496692555,0.24148025033071702
6.0,"[0.855, 1.095, 0.255, 0.735]",3.8205128205128203,0.7536321822498045,0.24636781775019576
6.0,"[0.855, 1.095, 0.255, 0.735]",3.871794871794872,0.7455910085854675,0.2544089914145447
6.0,"[0.855, 1.095, 0.255, 0.735]",3.923076923076923,0.7376918027016395,0.2623081972983528
6.0,"[0.855, 1.095, 0.255, 0.735]",3.9743589743589745,0.7323016299847545,0.26769837001524516
6.0,"[0.855, 1.095, 0.255, 0.735]",4.0256410256410255,0.7222268264803763,0.27777317351963055
6.0,"[0.855, 1.095, 0.255, 0.735]",4.076923076923077,0.7169358868704024,0.2830641131296698
6.0,"[0.855, 1.095, 0.255, 0.735]",4.128205128205128,0.7128054694400293,0.28719453055997424
6.0,"[0.855, 1.095, 0.255, 0.735]",4.17948717948718,0.7099026990246404,0.2900973009753592
6.0,"[0.855, 1.095, 0.255, 0.735]",4.230769230769231,0.708176605153755,0.2918233948462833
6.0,"[0.855, 1.095, 0.255, 0.735]",4.282051282051282,0.7075266881823804,0.29247331181761677
6.0,"[0.855, 1.095, 0.255, 0.735]",4.333333333333333,0.7078369378862279,0.2921630621138079
6.0,"[0.855, 1.095, 0.255, 0.735]",4.384615384615385,0.7089870986827104,0.2910129013172869
6.0,"[0.855, 1.095, 0.255, 0.735]",4.435897435897436,0.7108565786003405,0.2891434213996573
6.0,"[0.855, 1.095, 0.255, 0.735]",4.487179487179487,0.7133226181060905,0.28667738189392783
6.0,"[0.855, 1.095, 0.255, 0.735]",4.538461538461538,0.7162621769381615,0.283737823061843
6.0,"[0.855, 1.095, 0.255, 0.735]",4.589743589743589,0.7195525203835602,0.2804474796164394
6.0,"[0.855, 1.095, 0.255, 0.735]",4.6410256410256405,0.7230750176180702,0.27692498238193014
6.0,"[0.855, 1.095, 0.255, 0.735]",4.6923076923076925,0.7267238286258304,0.2732761713741683
6.0,"[0.855, 1.095, 0.255, 0.735]",4.743589743589744,0.7304146608283765,0.2695853391716246
6.0,"[0.855, 1.095, 0.255, 0.735]",4.794871794871795,0.7340900018942678,0.26590999810571236
6.0,"[0.855, 1.095, 0.255, 0.735]",4.846153846153846,0.7377121969004288,0.2622878030995694
6.0,"[0.855, 1.095, 0.255, 0.735]",4.897435897435898,0.7412361965000859,0.2587638034998941
6.0,"[0.855, 1.095, 0.255, 0.735]",4.948717948717949,0.744566783839782,0.25543321616017406
6.0,"[0.855, 1.095, 0.255, 0.735]",5.0,0.7475306020088482,0.2524693979911235
