height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.975, 0.255]",3.0,0.7369968400771271,0.2630031599228428
10.0,"[0.855, 0.615, 0.975, 0.255]",3.051282051282051,0.7290834124853459,0.2709165875146543
10.0,"[0.855, 0.615, 0.975, 0.255]",3.1025641025641026,0.7315466956526389,0.2684533043475857
10.0,"[0.855, 0.615, 0.975, 0.255]",3.1538461538461537,0.7429408020127861,0.25705919798723165
10.0,"[0.855, 0.615, 0.975, 0.255]",3.2051282051282053,0.7575945611724196,0.2424054388275775
10.0,"[0.855, 0.615, 0.975, 0.255]",3.2564102564102564,0.7676547964590025,0.23234520354100532
10.0,"[0.855, 0.615, 0.975, 0.255]",3.3076923076923075,0.7678138411165998,0.23218615888339472
10.0,"[0.855, 0.615, 0.975, 0.255]",3.358974358974359,0.7582264555792004,0.24177354442079563
10.0,"[0.855, 0.615, 0.975, 0.255]",3.41025641025641,0.7434984239701591,0.25650157602985824
10.0,"[0.855, 0.615, 0.975, 0.255]",3.4615384615384617,0.7295263483058261,0.27047365169418947
10.0,"[0.855, 0.615, 0.975, 0.255]",3.5128205128205128,0.7202216048647567,0.2797783951352422
10.0,"[0.855, 0.615, 0.975, 0.255]",3.564102564102564,0.7169150193172745,0.28308498068272714
10.0,"[0.855, 0.615, 0.975, 0.255]",3.6153846153846154,0.7195911431023954,0.28040885689760325
10.0,"[0.855, 0.615, 0.975, 0.255]",3.6666666666666665,0.7271264765172119,0.2728735234827722
10.0,"[0.855, 0.615, 0.975, 0.255]",3.717948717948718,0.7376759899300032,0.26232401006999695
10.0,"[0.855, 0.615, 0.975, 0.255]",3.769230769230769,0.7476117865734957,0.25238821342648754
10.0,"[0.855, 0.615, 0.975, 0.255]",3.8205128205128203,0.7533999861466113,0.24660001385342997
10.0,"[0.855, 0.615, 0.975, 0.255]",3.871794871794872,0.7539295013499531,0.24607049865009833
10.0,"[0.855, 0.615, 0.975, 0.255]",3.923076923076923,0.7484246001691106,0.25157539983089033
10.0,"[0.855, 0.615, 0.975, 0.255]",3.9743589743589745,0.7403299918154256,0.25967000818457237
10.0,"[0.855, 0.615, 0.975, 0.255]",4.0256410256410255,0.7296837088944261,0.27031629110557254
10.0,"[0.855, 0.615, 0.975, 0.255]",4.076923076923077,0.7193970647246994,0.28060293527537683
10.0,"[0.855, 0.615, 0.975, 0.255]",4.128205128205128,0.7109196058055715,0.2890803941944254
10.0,"[0.855, 0.615, 0.975, 0.255]",4.17948717948718,0.7053508111913462,0.29464918880869373
10.0,"[0.855, 0.615, 0.975, 0.255]",4.230769230769231,0.7031005866938325,0.2968994133064826
10.0,"[0.855, 0.615, 0.975, 0.255]",4.282051282051282,0.7040033740365046,0.29599662596347265
10.0,"[0.855, 0.615, 0.975, 0.255]",4.333333333333333,0.7075136768283402,0.29248632317165957
10.0,"[0.855, 0.615, 0.975, 0.255]",4.384615384615385,0.7128865770759425,0.2871134229239866
10.0,"[0.855, 0.615, 0.975, 0.255]",4.435897435897436,0.7193062633793178,0.28069373662068126
10.0,"[0.855, 0.615, 0.975, 0.255]",4.487179487179487,0.725967515233061,0.2740324847669407
10.0,"[0.855, 0.615, 0.975, 0.255]",4.538461538461538,0.7321292977494757,0.26787070224929804
10.0,"[0.855, 0.615, 0.975, 0.255]",4.589743589743589,0.7371564659630649,0.2628435340369341
10.0,"[0.855, 0.615, 0.975, 0.255]",4.6410256410256405,0.740564159069234,0.25943584093076566
10.0,"[0.855, 0.615, 0.975, 0.255]",4.6923076923076925,0.7420666600675042,0.2579333399324817
10.0,"[0.855, 0.615, 0.975, 0.255]",4.743589743589744,0.7416056489427826,0.2583943510572168
10.0,"[0.855, 0.615, 0.975, 0.255]",4.794871794871795,0.7393397891519906,0.260660210847985
10.0,"[0.855, 0.615, 0.975, 0.255]",4.846153846153846,0.735595483225099,0.26440451677490434
10.0,"[0.855, 0.615, 0.975, 0.255]",4.897435897435898,0.7308008672261629,0.2691991327738036
10.0,"[0.855, 0.615, 0.975, 0.255]",4.948717948717949,0.7254260628708964,0.27457393712910566
10.0,"[0.855, 0.615, 0.975, 0.255]",5.0,0.7199381133747503,0.28006188662524945
