height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.215, 1.095, 0.135]",3.0,0.7447831014440588,0.25521689855594687
10.0,"[0.495, 1.215, 1.095, 0.135]",3.051282051282051,0.7238073708256622,0.2761926291743401
10.0,"[0.495, 1.215, 1.095, 0.135]",3.1025641025641026,0.7060395861313847,0.29396041386861477
10.0,"[0.495, 1.215, 1.095, 0.135]",3.1538461538461537,0.7005282231924569,0.29947177680760145
10.0,"[0.495, 1.215, 1.095, 0.135]",3.2051282051282053,0.7124700102262338,0.2875299897736998
10.0,"[0.495, 1.215, 1.095, 0.135]",3.2564102564102564,0.7377391322710858,0.2622608677288817
10.0,"[0.495, 1.215, 1.095, 0.135]",3.3076923076923075,0.7627938139270265,0.23720618607297678
10.0,"[0.495, 1.215, 1.095, 0.135]",3.358974358974359,0.7740919328700749,0.22590806712991982
10.0,"[0.495, 1.215, 1.095, 0.135]",3.41025641025641,0.7672350430456286,0.2327649569543837
10.0,"[0.495, 1.215, 1.095, 0.135]",3.4615384615384617,0.7485932624626614,0.25140673753732723
10.0,"[0.495, 1.215, 1.095, 0.135]",3.5128205128205128,0.7307048104107158,0.2692951895892464
10.0,"[0.495, 1.215, 1.095, 0.135]",3.564102564102564,0.7210184656419556,0.2789815343580499
10.0,"[0.495, 1.215, 1.095, 0.135]",3.6153846153846154,0.7202024907851737,0.27979750921483354
10.0,"[0.495, 1.215, 1.095, 0.135]",3.6666666666666665,0.724057718948091,0.2759422810519088
10.0,"[0.495, 1.215, 1.095, 0.135]",3.717948717948718,0.729920057379081,0.2700799426209159
10.0,"[0.495, 1.215, 1.095, 0.135]",3.769230769230769,0.746107692668719,0.25389230733127444
10.0,"[0.495, 1.215, 1.095, 0.135]",3.8205128205128203,0.7688648204712197,0.23113517952878315
10.0,"[0.495, 1.215, 1.095, 0.135]",3.871794871794872,0.766112737497465,0.23388726250254224
10.0,"[0.495, 1.215, 1.095, 0.135]",3.923076923076923,0.7588495733409144,0.241150426659152
10.0,"[0.495, 1.215, 1.095, 0.135]",3.9743589743589745,0.762174230197219,0.2378257698027547
10.0,"[0.495, 1.215, 1.095, 0.135]",4.0256410256410255,0.7510326394218089,0.24896736057816643
10.0,"[0.495, 1.215, 1.095, 0.135]",4.076923076923077,0.7373377317803029,0.26266226821981165
10.0,"[0.495, 1.215, 1.095, 0.135]",4.128205128205128,0.7275677236065651,0.2724322763934427
10.0,"[0.495, 1.215, 1.095, 0.135]",4.17948717948718,0.7176911560672129,0.2823088439327973
10.0,"[0.495, 1.215, 1.095, 0.135]",4.230769230769231,0.7099400752741352,0.2900599247258545
10.0,"[0.495, 1.215, 1.095, 0.135]",4.282051282051282,0.7053920811937324,0.294607918806265
10.0,"[0.495, 1.215, 1.095, 0.135]",4.333333333333333,0.7044834711589668,0.2955165288410318
10.0,"[0.495, 1.215, 1.095, 0.135]",4.384615384615385,0.7071404565415269,0.2928595434584715
10.0,"[0.495, 1.215, 1.095, 0.135]",4.435897435897436,0.7129032575967216,0.28709674240327954
10.0,"[0.495, 1.215, 1.095, 0.135]",4.487179487179487,0.721010004328707,0.2789899956713143
10.0,"[0.495, 1.215, 1.095, 0.135]",4.538461538461538,0.7304761622195911,0.2695238377804152
10.0,"[0.495, 1.215, 1.095, 0.135]",4.589743589743589,0.7401884090280066,0.2598115909719932
10.0,"[0.495, 1.215, 1.095, 0.135]",4.6410256410256405,0.7490318695637639,0.25096813043622634
10.0,"[0.495, 1.215, 1.095, 0.135]",4.6923076923076925,0.7560329951570884,0.2439670048429092
10.0,"[0.495, 1.215, 1.095, 0.135]",4.743589743589744,0.7604821939409977,0.23951780605900125
10.0,"[0.495, 1.215, 1.095, 0.135]",4.794871794871795,0.7620137694980084,0.23798623050198603
10.0,"[0.495, 1.215, 1.095, 0.135]",4.846153846153846,0.7606258366029057,0.23937416339709308
10.0,"[0.495, 1.215, 1.095, 0.135]",4.897435897435898,0.7566410659953479,0.24335893400468803
10.0,"[0.495, 1.215, 1.095, 0.135]",4.948717948717949,0.7506255880747812,0.24937441192521723
10.0,"[0.495, 1.215, 1.095, 0.135]",5.0,0.743286701617237,0.25671329838276297
