height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 0.375, 0.135]",3.0,0.7268945684403029,0.2731054315590761
9.0,"[0.855, 0.495, 0.375, 0.135]",3.051282051282051,0.7191605883822408,0.2808394116184911
9.0,"[0.855, 0.495, 0.375, 0.135]",3.1025641025641026,0.7159560811842564,0.2840439188157377
9.0,"[0.855, 0.495, 0.375, 0.135]",3.1538461538461537,0.7170532974314727,0.2829467025685253
9.0,"[0.855, 0.495, 0.375, 0.135]",3.2051282051282053,0.7211615755557645,0.2788384244442366
9.0,"[0.855, 0.495, 0.375, 0.135]",3.2564102564102564,0.7265893115761048,0.2734106884248685
9.0,"[0.855, 0.495, 0.375, 0.135]",3.3076923076923075,0.7315741726011359,0.26842582739924775
9.0,"[0.855, 0.495, 0.375, 0.135]",3.358974358974359,0.7345782089536778,0.2654217910463194
9.0,"[0.855, 0.495, 0.375, 0.135]",3.41025641025641,0.7346679002749888,0.2653320997250087
9.0,"[0.855, 0.495, 0.375, 0.135]",3.4615384615384617,0.7318215985886181,0.2681784014118119
9.0,"[0.855, 0.495, 0.375, 0.135]",3.5128205128205128,0.7268614969356928,0.2731385030643065
9.0,"[0.855, 0.495, 0.375, 0.135]",3.564102564102564,0.7210226086606031,0.2789773913398138
9.0,"[0.855, 0.495, 0.375, 0.135]",3.6153846153846154,0.7154440965058879,0.28455590349411225
9.0,"[0.855, 0.495, 0.375, 0.135]",3.6666666666666665,0.710907632033552,0.2890923679664467
9.0,"[0.855, 0.495, 0.375, 0.135]",3.717948717948718,0.7078505866725519,0.292149413327551
9.0,"[0.855, 0.495, 0.375, 0.135]",3.769230769230769,0.7064074760952676,0.2935925239046189
9.0,"[0.855, 0.495, 0.375, 0.135]",3.8205128205128203,0.707940425255521,0.29205957474447525
9.0,"[0.855, 0.495, 0.375, 0.135]",3.871794871794872,0.7100549593352095,0.28994504066478893
9.0,"[0.855, 0.495, 0.375, 0.135]",3.923076923076923,0.7152969870744499,0.2847030129255479
9.0,"[0.855, 0.495, 0.375, 0.135]",3.9743589743589745,0.7195828137336776,0.2804171862663521
9.0,"[0.855, 0.495, 0.375, 0.135]",4.0256410256410255,0.7240867524965243,0.27591324750347684
9.0,"[0.855, 0.495, 0.375, 0.135]",4.076923076923077,0.7273262415107444,0.2726737584892869
9.0,"[0.855, 0.495, 0.375, 0.135]",4.128205128205128,0.728769057877768,0.27123094212255183
9.0,"[0.855, 0.495, 0.375, 0.135]",4.17948717948718,0.7282967133623639,0.27170328663763443
9.0,"[0.855, 0.495, 0.375, 0.135]",4.230769230769231,0.7260811831826331,0.2739188168173122
9.0,"[0.855, 0.495, 0.375, 0.135]",4.282051282051282,0.7224573389707175,0.27754266102928044
9.0,"[0.855, 0.495, 0.375, 0.135]",4.333333333333333,0.717846264815247,0.2821537351847517
9.0,"[0.855, 0.495, 0.375, 0.135]",4.384615384615385,0.7127303739572686,0.2872696260427292
9.0,"[0.855, 0.495, 0.375, 0.135]",4.435897435897436,0.7076603093351372,0.29233969066486565
9.0,"[0.855, 0.495, 0.375, 0.135]",4.487179487179487,0.7032417343383388,0.296758265661664
9.0,"[0.855, 0.495, 0.375, 0.135]",4.538461538461538,0.7000463575329275,0.2999536424673455
9.0,"[0.855, 0.495, 0.375, 0.135]",4.589743589743589,0.698436543930821,0.3015634560696319
9.0,"[0.855, 0.495, 0.375, 0.135]",4.6410256410256405,0.6984162853028885,0.3015837146968515
9.0,"[0.855, 0.495, 0.375, 0.135]",4.6923076923076925,0.6996582012706292,0.30034179872937433
9.0,"[0.855, 0.495, 0.375, 0.135]",4.743589743589744,0.7016894790169383,0.29831052098305677
9.0,"[0.855, 0.495, 0.375, 0.135]",4.794871794871795,0.7040816418857284,0.29591835811419437
9.0,"[0.855, 0.495, 0.375, 0.135]",4.846153846153846,0.7065330453551733,0.2934669546448821
9.0,"[0.855, 0.495, 0.375, 0.135]",4.897435897435898,0.7088605027932667,0.29113949720697313
9.0,"[0.855, 0.495, 0.375, 0.135]",4.948717948717949,0.7109617356404719,0.2890382643594602
9.0,"[0.855, 0.495, 0.375, 0.135]",5.0,0.7127920067198581,0.28720799328026514
