height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.0,0.750847185668762,0.24915281433124714
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.051282051282051,0.7619120543172931,0.23808794568269864
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.1025641025641026,0.7736555278640355,0.22634447213595943
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.1538461538461537,0.7855641059836609,0.21443589401633545
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.2051282051282053,0.7918817303326224,0.20811826966737368
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.2564102564102564,0.7915539232813553,0.20844607671885948
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.3076923076923075,0.7851034027858828,0.21489659721412455
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.358974358974359,0.7740433904631889,0.2259566095368131
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.41025641025641,0.7602818968033163,0.23971810319611822
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.4615384615384617,0.7456452898106207,0.254354710189377
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.5128205128205128,0.7316045060744781,0.2683954939255169
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.564102564102564,0.7191937693024897,0.2808062306975037
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.6153846153846154,0.7091694342634394,0.2908305657369272
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.6666666666666665,0.7024435938307779,0.29755640616922574
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.717948717948718,0.700096522916396,0.2999034770836074
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.769230769230769,0.702104656054609,0.2978953439453941
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.8205128205128203,0.7078229919607539,0.29217700803909824
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.871794871794872,0.7153415402032556,0.2846584597967363
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.923076923076923,0.7226103900457876,0.27738960995419876
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.9743589743589745,0.7305544939677364,0.26944550603226225
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.0256410256410255,0.7461057193255118,0.253894280674491
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.076923076923077,0.749351036997581,0.25064896300241757
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.128205128205128,0.756887202113612,0.243112797886393
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.17948717948718,0.7642166683812914,0.2357833316186955
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.230769230769231,0.7705968609863697,0.22940313901362894
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.282051282051282,0.7756425852782811,0.22435741472157658
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.333333333333333,0.7791536700955968,0.22084632990439934
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.384615384615385,0.7810306022067959,0.21896939779324764
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.435897435897436,0.7812560103324764,0.2187439896675238
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.487179487179487,0.779887993407989,0.22011200659201002
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.538461538461538,0.7770574383378417,0.22294256166224494
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.589743589743589,0.7729619787721308,0.22703802122786776
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.6410256410256405,0.7678572025829811,0.23214279741702248
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.6923076923076925,0.7620504815979227,0.23794951840208556
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.743589743589744,0.7558755173797324,0.24412448262024347
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.794871794871795,0.7496579182484656,0.25034208175151274
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.846153846153846,0.7436707546798126,0.25632924532018775
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.897435897435898,0.7380961036716229,0.26190389632837685
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.948717948717949,0.7330122296475974,0.26698777035241883
5.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",5.0,0.7284126275351199,0.27158737246487874
