height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.615, 0.735, 0.135]",3.0,0.7143734168287954,0.2856265831711811
6.0,"[0.615, 0.615, 0.735, 0.135]",3.051282051282051,0.7093507268890169,0.290649273110998
6.0,"[0.615, 0.615, 0.735, 0.135]",3.1025641025641026,0.7065882072894754,0.29341179271052986
6.0,"[0.615, 0.615, 0.735, 0.135]",3.1538461538461537,0.7064278169117915,0.2935721830882075
6.0,"[0.615, 0.615, 0.735, 0.135]",3.2051282051282053,0.7088505009704062,0.2911494990295952
6.0,"[0.615, 0.615, 0.735, 0.135]",3.2564102564102564,0.7132878030215316,0.28671219698010664
6.0,"[0.615, 0.615, 0.735, 0.135]",3.3076923076923075,0.718678384455215,0.2813216155439011
6.0,"[0.615, 0.615, 0.735, 0.135]",3.358974358974359,0.7239104690186865,0.27608953098131317
6.0,"[0.615, 0.615, 0.735, 0.135]",3.41025641025641,0.7281818341929118,0.2718181658070873
6.0,"[0.615, 0.615, 0.735, 0.135]",3.4615384615384617,0.7310383211654912,0.26896167883452815
6.0,"[0.615, 0.615, 0.735, 0.135]",3.5128205128205128,0.7322737400128748,0.26772625998712485
6.0,"[0.615, 0.615, 0.735, 0.135]",3.564102564102564,0.7318599091122774,0.2681400908876724
6.0,"[0.615, 0.615, 0.735, 0.135]",3.6153846153846154,0.729989661176002,0.2700103388257239
6.0,"[0.615, 0.615, 0.735, 0.135]",3.6666666666666665,0.7272595190598492,0.2727404809401024
6.0,"[0.615, 0.615, 0.735, 0.135]",3.717948717948718,0.724405512711413,0.27559448728858676
6.0,"[0.615, 0.615, 0.735, 0.135]",3.769230769230769,0.7214361296386531,0.2785638703613606
6.0,"[0.615, 0.615, 0.735, 0.135]",3.8205128205128203,0.7182001491686301,0.2817998508313717
6.0,"[0.615, 0.615, 0.735, 0.135]",3.871794871794872,0.716433335079119,0.28356666492085114
6.0,"[0.615, 0.615, 0.735, 0.135]",3.923076923076923,0.7108272214464918,0.28917277855347584
6.0,"[0.615, 0.615, 0.735, 0.135]",3.9743589743589745,0.7078998279599374,0.29210017204012717
6.0,"[0.615, 0.615, 0.735, 0.135]",4.0256410256410255,0.7058896086587613,0.2941103913410695
6.0,"[0.615, 0.615, 0.735, 0.135]",4.076923076923077,0.704524982459033,0.2954750175409692
6.0,"[0.615, 0.615, 0.735, 0.135]",4.128205128205128,0.7038344777055794,0.296165522294503
6.0,"[0.615, 0.615, 0.735, 0.135]",4.17948717948718,0.7038017971705864,0.2961982028294131
6.0,"[0.615, 0.615, 0.735, 0.135]",4.230769230769231,0.7043816107157883,0.29561838928421214
6.0,"[0.615, 0.615, 0.735, 0.135]",4.282051282051282,0.7055039562305989,0.2944960437693967
6.0,"[0.615, 0.615, 0.735, 0.135]",4.333333333333333,0.7070834503348612,0.29291654966513686
6.0,"[0.615, 0.615, 0.735, 0.135]",4.384615384615385,0.7090235357905034,0.29097646420949735
6.0,"[0.615, 0.615, 0.735, 0.135]",4.435897435897436,0.7112206444803368,0.28877935551961004
6.0,"[0.615, 0.615, 0.735, 0.135]",4.487179487179487,0.7135680545304797,0.2864319454695188
6.0,"[0.615, 0.615, 0.735, 0.135]",4.538461538461538,0.7159603177161155,0.2840396822838847
6.0,"[0.615, 0.615, 0.735, 0.135]",4.589743589743589,0.7182975722887319,0.28170242771126724
6.0,"[0.615, 0.615, 0.735, 0.135]",4.6410256410256405,0.720488350985903,0.2795116490140948
6.0,"[0.615, 0.615, 0.735, 0.135]",4.6923076923076925,0.7224562337627528,0.27754376623728977
6.0,"[0.615, 0.615, 0.735, 0.135]",4.743589743589744,0.7241382943657159,0.2758617056342853
6.0,"[0.615, 0.615, 0.735, 0.135]",4.794871794871795,0.725487471131267,0.2745125288687331
6.0,"[0.615, 0.615, 0.735, 0.135]",4.846153846153846,0.726472726063618,0.2735272739363811
6.0,"[0.615, 0.615, 0.735, 0.135]",4.897435897435898,0.7270786079839182,0.27292139201594773
6.0,"[0.615, 0.615, 0.735, 0.135]",4.948717948717949,0.7273046917751365,0.27269530822487653
6.0,"[0.615, 0.615, 0.735, 0.135]",5.0,0.7271646410814824,0.2728353589185315
