height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.375, 0.735]",3.0,0.7367173767389729,0.2632826232610232
2.0,"[0.855, 0.255, 0.375, 0.735]",3.051282051282051,0.7344820945630092,0.26551790543682935
2.0,"[0.855, 0.255, 0.375, 0.735]",3.1025641025641026,0.7320153824248123,0.26798461757519043
2.0,"[0.855, 0.255, 0.375, 0.735]",3.1538461538461537,0.7293850487970764,0.2706149512029217
2.0,"[0.855, 0.255, 0.375, 0.735]",3.2051282051282053,0.7266481036096039,0.27335189639034785
2.0,"[0.855, 0.255, 0.375, 0.735]",3.2564102564102564,0.7238508002787372,0.2761491997212647
2.0,"[0.855, 0.255, 0.375, 0.735]",3.3076923076923075,0.721029448280247,0.2789705517197492
2.0,"[0.855, 0.255, 0.375, 0.735]",3.358974358974359,0.7182114630899328,0.28178853691006367
2.0,"[0.855, 0.255, 0.375, 0.735]",3.41025641025641,0.7154164487196054,0.28458355128042373
2.0,"[0.855, 0.255, 0.375, 0.735]",3.4615384615384617,0.7126572214512426,0.2873427785487644
2.0,"[0.855, 0.255, 0.375, 0.735]",3.5128205128205128,0.7099411661317852,0.2900588338681986
2.0,"[0.855, 0.255, 0.375, 0.735]",3.564102564102564,0.7072717661687928,0.2927282338311407
2.0,"[0.855, 0.255, 0.375, 0.735]",3.6153846153846154,0.7046526135620348,0.2953473864379799
2.0,"[0.855, 0.255, 0.375, 0.735]",3.6666666666666665,0.7020979101130059,0.29790208988683986
2.0,"[0.855, 0.255, 0.375, 0.735]",3.717948717948718,0.6996836920531279,0.30031630794685016
2.0,"[0.855, 0.255, 0.375, 0.735]",3.769230769230769,0.6978245565504784,0.3021754434495295
2.0,"[0.855, 0.255, 0.375, 0.735]",3.8205128205128203,0.7059795833428569,0.2940204166571577
2.0,"[0.855, 0.255, 0.375, 0.735]",3.871794871794872,0.7044371629418219,0.2955628370582977
2.0,"[0.855, 0.255, 0.375, 0.735]",3.923076923076923,0.7044719547632318,0.2955280452367073
2.0,"[0.855, 0.255, 0.375, 0.735]",3.9743589743589745,0.704277878439676,0.29572212156032457
2.0,"[0.855, 0.255, 0.375, 0.735]",4.0256410256410255,0.7040150228789896,0.2959849771208917
2.0,"[0.855, 0.255, 0.375, 0.735]",4.076923076923077,0.7037698276411516,0.29623017235884846
2.0,"[0.855, 0.255, 0.375, 0.735]",4.128205128205128,0.7035793306397199,0.2964206693602686
2.0,"[0.855, 0.255, 0.375, 0.735]",4.17948717948718,0.7034577738588909,0.2965422261411467
2.0,"[0.855, 0.255, 0.375, 0.735]",4.230769230769231,0.7034099078193641,0.29659009218063725
2.0,"[0.855, 0.255, 0.375, 0.735]",4.282051282051282,0.7034347360402684,0.2965652639597494
2.0,"[0.855, 0.255, 0.375, 0.735]",4.333333333333333,0.7035290102760259,0.2964709897239738
2.0,"[0.855, 0.255, 0.375, 0.735]",4.384615384615385,0.7036882287445511,0.2963117712554471
2.0,"[0.855, 0.255, 0.375, 0.735]",4.435897435897436,0.7039075024649376,0.2960924975351162
2.0,"[0.855, 0.255, 0.375, 0.735]",4.487179487179487,0.7041815771480883,0.29581842285190857
2.0,"[0.855, 0.255, 0.375, 0.735]",4.538461538461538,0.7045052806546085,0.29549471934539157
2.0,"[0.855, 0.255, 0.375, 0.735]",4.589743589743589,0.7048736311450722,0.2951263688549887
2.0,"[0.855, 0.255, 0.375, 0.735]",4.6410256410256405,0.7052812367561634,0.2947187632439017
2.0,"[0.855, 0.255, 0.375, 0.735]",4.6923076923076925,0.7057241354873626,0.2942758645127043
2.0,"[0.855, 0.255, 0.375, 0.735]",4.743589743589744,0.7061978216220849,0.2938021783779736
2.0,"[0.855, 0.255, 0.375, 0.735]",4.794871794871795,0.7066980544729424,0.2933019455270595
2.0,"[0.855, 0.255, 0.375, 0.735]",4.846153846153846,0.7072209079743479,0.29277909202565305
2.0,"[0.855, 0.255, 0.375, 0.735]",4.897435897435898,0.7077627274168792,0.29223727258312043
2.0,"[0.855, 0.255, 0.375, 0.735]",4.948717948717949,0.7083201189131987,0.29167988108680526
2.0,"[0.855, 0.255, 0.375, 0.735]",5.0,0.7088899432072604,0.2911100567927409
