height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.255, 0.855]",3.0,0.7401706086123045,0.2598293913876964
8.0,"[0.855, 0.255, 0.255, 0.855]",3.051282051282051,0.7415676742404274,0.2584323257595722
8.0,"[0.855, 0.255, 0.255, 0.855]",3.1025641025641026,0.7350070281347739,0.26499297186522325
8.0,"[0.855, 0.255, 0.255, 0.855]",3.1538461538461537,0.7239032987462315,0.2760967012537752
8.0,"[0.855, 0.255, 0.255, 0.855]",3.2051282051282053,0.7134669340944725,0.28653306590552835
8.0,"[0.855, 0.255, 0.255, 0.855]",3.2564102564102564,0.7066031556846435,0.29339684431534724
8.0,"[0.855, 0.255, 0.255, 0.855]",3.3076923076923075,0.7028748984076139,0.29712510159238653
8.0,"[0.855, 0.255, 0.255, 0.855]",3.358974358974359,0.7009393469239191,0.2990606530760814
8.0,"[0.855, 0.255, 0.255, 0.855]",3.41025641025641,0.70034450075592,0.29965549924408197
8.0,"[0.855, 0.255, 0.255, 0.855]",3.4615384615384617,0.7024510970960137,0.2975489029039894
8.0,"[0.855, 0.255, 0.255, 0.855]",3.5128205128205128,0.7097861932244375,0.29021380677556674
8.0,"[0.855, 0.255, 0.255, 0.855]",3.564102564102564,0.7211043943455526,0.2788956056544484
8.0,"[0.855, 0.255, 0.255, 0.855]",3.6153846153846154,0.7311736124390821,0.26882638756091914
8.0,"[0.855, 0.255, 0.255, 0.855]",3.6666666666666665,0.7370773294317626,0.26292267056823776
8.0,"[0.855, 0.255, 0.255, 0.855]",3.717948717948718,0.7383151914789138,0.26168480852143033
8.0,"[0.855, 0.255, 0.255, 0.855]",3.769230769230769,0.733143162326472,0.2668568376735293
8.0,"[0.855, 0.255, 0.255, 0.855]",3.8205128205128203,0.7295811823393722,0.2704188176605503
8.0,"[0.855, 0.255, 0.255, 0.855]",3.871794871794872,0.7344194032946731,0.265580596705333
8.0,"[0.855, 0.255, 0.255, 0.855]",3.923076923076923,0.7251971325479968,0.2748028674520035
8.0,"[0.855, 0.255, 0.255, 0.855]",3.9743589743589745,0.7081633614212565,0.29183663857874564
8.0,"[0.855, 0.255, 0.255, 0.855]",4.0256410256410255,0.706263738475666,0.2937362615243466
8.0,"[0.855, 0.255, 0.255, 0.855]",4.076923076923077,0.7041239066082773,0.29587609339175347
8.0,"[0.855, 0.255, 0.255, 0.855]",4.128205128205128,0.7027890977957421,0.2972109022042098
8.0,"[0.855, 0.255, 0.255, 0.855]",4.17948717948718,0.7026665535874648,0.29733344641253395
8.0,"[0.855, 0.255, 0.255, 0.855]",4.230769230769231,0.7038217236983176,0.29617827630168303
8.0,"[0.855, 0.255, 0.255, 0.855]",4.282051282051282,0.7061419716957476,0.2938580283042995
8.0,"[0.855, 0.255, 0.255, 0.855]",4.333333333333333,0.7094054313334495,0.29059456866657574
8.0,"[0.855, 0.255, 0.255, 0.855]",4.384615384615385,0.7133237408778367,0.28667625912216377
8.0,"[0.855, 0.255, 0.255, 0.855]",4.435897435897436,0.717576056060142,0.2824239439398576
8.0,"[0.855, 0.255, 0.255, 0.855]",4.487179487179487,0.7218373245242158,0.27816267547578444
8.0,"[0.855, 0.255, 0.255, 0.855]",4.538461538461538,0.7258038081281536,0.2741961918718554
8.0,"[0.855, 0.255, 0.255, 0.855]",4.589743589743589,0.7292143240679624,0.2707856759320384
8.0,"[0.855, 0.255, 0.255, 0.855]",4.6410256410256405,0.7318661884585637,0.26813381154143495
8.0,"[0.855, 0.255, 0.255, 0.855]",4.6923076923076925,0.7336256660383904,0.2663743339616096
8.0,"[0.855, 0.255, 0.255, 0.855]",4.743589743589744,0.7344303712554847,0.2655696287444797
8.0,"[0.855, 0.255, 0.255, 0.855]",4.794871794871795,0.7342862506549404,0.2657137493451304
8.0,"[0.855, 0.255, 0.255, 0.855]",4.846153846153846,0.7332587858451131,0.266741214154826
8.0,"[0.855, 0.255, 0.255, 0.855]",4.897435897435898,0.7314604441920216,0.268539555807984
8.0,"[0.855, 0.255, 0.255, 0.855]",4.948717948717949,0.7290363098181324,0.2709636901819003
8.0,"[0.855, 0.255, 0.255, 0.855]",5.0,0.7261496900263726,0.27385030997365073
