height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.615, 0.375, 0.375]",3.0,0.7177724061064584,0.28222759389353097
3.0,"[1.215, 0.615, 0.375, 0.375]",3.051282051282051,0.71204914819722,0.287950851802772
3.0,"[1.215, 0.615, 0.375, 0.375]",3.1025641025641026,0.7072633549506089,0.29273664504939173
3.0,"[1.215, 0.615, 0.375, 0.375]",3.1538461538461537,0.7035697404626028,0.29643025953740965
3.0,"[1.215, 0.615, 0.375, 0.375]",3.2051282051282053,0.7010406969420606,0.29895930305793306
3.0,"[1.215, 0.615, 0.375, 0.375]",3.2564102564102564,0.699688252515658,0.3003117474843373
3.0,"[1.215, 0.615, 0.375, 0.375]",3.3076923076923075,0.699478659820173,0.3005213401798179
3.0,"[1.215, 0.615, 0.375, 0.375]",3.358974358974359,0.7003418920417883,0.2996581079583222
3.0,"[1.215, 0.615, 0.375, 0.375]",3.41025641025641,0.7021780405860811,0.2978219594139313
3.0,"[1.215, 0.615, 0.375, 0.375]",3.4615384615384617,0.704862331272551,0.29513766872744623
3.0,"[1.215, 0.615, 0.375, 0.375]",3.5128205128205128,0.7082505348866652,0.2917494651133324
3.0,"[1.215, 0.615, 0.375, 0.375]",3.564102564102564,0.7121854085284939,0.28781459147157384
3.0,"[1.215, 0.615, 0.375, 0.375]",3.6153846153846154,0.7165058514787119,0.28349414852127863
3.0,"[1.215, 0.615, 0.375, 0.375]",3.6666666666666665,0.721061238459082,0.27893876154089575
3.0,"[1.215, 0.615, 0.375, 0.375]",3.717948717948718,0.7257430694363124,0.27425693056369216
3.0,"[1.215, 0.615, 0.375, 0.375]",3.769230769230769,0.7306306323300548,0.2693693676699415
3.0,"[1.215, 0.615, 0.375, 0.375]",3.8205128205128203,0.7539255066020674,0.24607449339792828
3.0,"[1.215, 0.615, 0.375, 0.375]",3.871794871794872,0.7460253487512744,0.25397465124871854
3.0,"[1.215, 0.615, 0.375, 0.375]",3.923076923076923,0.7459678613686039,0.25403213863139934
3.0,"[1.215, 0.615, 0.375, 0.375]",3.9743589743589745,0.747624763884912,0.25237523611511753
3.0,"[1.215, 0.615, 0.375, 0.375]",4.0256410256410255,0.7495643320590829,0.2504356679409046
3.0,"[1.215, 0.615, 0.375, 0.375]",4.076923076923077,0.7512713080252775,0.2487286919747219
3.0,"[1.215, 0.615, 0.375, 0.375]",4.128205128205128,0.7525650874386551,0.24743491256134267
3.0,"[1.215, 0.615, 0.375, 0.375]",4.17948717948718,0.7533948499443913,0.24660515005562317
3.0,"[1.215, 0.615, 0.375, 0.375]",4.230769230769231,0.7537612333976793,0.24623876660231694
3.0,"[1.215, 0.615, 0.375, 0.375]",4.282051282051282,0.7536868310557648,0.24631316894423408
3.0,"[1.215, 0.615, 0.375, 0.375]",4.333333333333333,0.7532047007434239,0.2467952992564463
3.0,"[1.215, 0.615, 0.375, 0.375]",4.384615384615385,0.7523518220443336,0.24764817795577146
3.0,"[1.215, 0.615, 0.375, 0.375]",4.435897435897436,0.7511680784860857,0.2488319215139377
3.0,"[1.215, 0.615, 0.375, 0.375]",4.487179487179487,0.7496909068418652,0.25030909315821875
3.0,"[1.215, 0.615, 0.375, 0.375]",4.538461538461538,0.7479564598585904,0.2520435401413959
3.0,"[1.215, 0.615, 0.375, 0.375]",4.589743589743589,0.7459988201336063,0.25400117986639315
3.0,"[1.215, 0.615, 0.375, 0.375]",4.6410256410256405,0.7438474432673843,0.2561525567326146
3.0,"[1.215, 0.615, 0.375, 0.375]",4.6923076923076925,0.7415283570929179,0.2584716429070874
3.0,"[1.215, 0.615, 0.375, 0.375]",4.743589743589744,0.7390634693786297,0.2609365306214042
3.0,"[1.215, 0.615, 0.375, 0.375]",4.794871794871795,0.7364703912218648,0.2635296087781232
3.0,"[1.215, 0.615, 0.375, 0.375]",4.846153846153846,0.7337621573307482,0.26623784266926304
3.0,"[1.215, 0.615, 0.375, 0.375]",4.897435897435898,0.7309468285868573,0.2690531714131426
3.0,"[1.215, 0.615, 0.375, 0.375]",4.948717948717949,0.728026888450385,0.2719731115496145
3.0,"[1.215, 0.615, 0.375, 0.375]",5.0,0.7249982916478279,0.27500170835217697
