height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 0.255, 0.735]",3.0,0.7581703018687077,0.24182969813131597
2.0,"[0.855, 1.095, 0.255, 0.735]",3.051282051282051,0.7565274116837903,0.24347258831621008
2.0,"[0.855, 1.095, 0.255, 0.735]",3.1025641025641026,0.7542877412907963,0.2457122587093869
2.0,"[0.855, 1.095, 0.255, 0.735]",3.1538461538461537,0.751557671537335,0.24844232846266548
2.0,"[0.855, 1.095, 0.255, 0.735]",3.2051282051282053,0.7484570819494415,0.2515429180505608
2.0,"[0.855, 1.095, 0.255, 0.735]",3.2564102564102564,0.7450978444471963,0.2549021555527932
2.0,"[0.855, 1.095, 0.255, 0.735]",3.3076923076923075,0.7415785331933245,0.2584214668066721
2.0,"[0.855, 1.095, 0.255, 0.735]",3.358974358974359,0.7379834582226159,0.2620165417775083
2.0,"[0.855, 1.095, 0.255, 0.735]",3.41025641025641,0.7343831516187871,0.2656168483812071
2.0,"[0.855, 1.095, 0.255, 0.735]",3.4615384615384617,0.7308353464490716,0.2691646535508894
2.0,"[0.855, 1.095, 0.255, 0.735]",3.5128205128205128,0.727386997600748,0.2726130023992516
2.0,"[0.855, 1.095, 0.255, 0.735]",3.564102564102564,0.7240755208618361,0.2759244791381711
2.0,"[0.855, 1.095, 0.255, 0.735]",3.6153846153846154,0.7209316013464667,0.2790683986535351
2.0,"[0.855, 1.095, 0.255, 0.735]",3.6666666666666665,0.71798378647352,0.2820162135264747
2.0,"[0.855, 1.095, 0.255, 0.735]",3.717948717948718,0.7152731240600104,0.28472687593989976
2.0,"[0.855, 1.095, 0.255, 0.735]",3.769230769230769,0.7129380578780894,0.2870619421219082
2.0,"[0.855, 1.095, 0.255, 0.735]",3.8205128205128203,0.7144515892154764,0.28554841078452464
2.0,"[0.855, 1.095, 0.255, 0.735]",3.871794871794872,0.7103036193288204,0.28969638067123304
2.0,"[0.855, 1.095, 0.255, 0.735]",3.923076923076923,0.7082933036040869,0.2917066963959138
2.0,"[0.855, 1.095, 0.255, 0.735]",3.9743589743589745,0.7065363215402115,0.2934636784597887
2.0,"[0.855, 1.095, 0.255, 0.735]",4.0256410256410255,0.7049765564454424,0.29502344355456983
2.0,"[0.855, 1.095, 0.255, 0.735]",4.076923076923077,0.7036142558498045,0.29638574415023455
2.0,"[0.855, 1.095, 0.255, 0.735]",4.128205128205128,0.702444640158441,0.29755535984155823
2.0,"[0.855, 1.095, 0.255, 0.735]",4.17948717948718,0.7014587921311208,0.29854120786887595
2.0,"[0.855, 1.095, 0.255, 0.735]",4.230769230769231,0.7006475202791471,0.2993524797209402
2.0,"[0.855, 1.095, 0.255, 0.735]",4.282051282051282,0.7000008226172556,0.299999177382745
2.0,"[0.855, 1.095, 0.255, 0.735]",4.333333333333333,0.6995091501927244,0.3004908498071377
2.0,"[0.855, 1.095, 0.255, 0.735]",4.384615384615385,0.6991632454484653,0.30083675455152886
2.0,"[0.855, 1.095, 0.255, 0.735]",4.435897435897436,0.6989548913830993,0.30104510861690026
2.0,"[0.855, 1.095, 0.255, 0.735]",4.487179487179487,0.6988756940828317,0.301124305917048
2.0,"[0.855, 1.095, 0.255, 0.735]",4.538461538461538,0.6989186244458624,0.3010813755541312
2.0,"[0.855, 1.095, 0.255, 0.735]",4.589743589743589,0.6990776949837988,0.3009223050162027
2.0,"[0.855, 1.095, 0.255, 0.735]",4.6410256410256405,0.6993471180707094,0.30065288192929096
2.0,"[0.855, 1.095, 0.255, 0.735]",4.6923076923076925,0.699722417721363,0.3002775822786367
2.0,"[0.855, 1.095, 0.255, 0.735]",4.743589743589744,0.7002003490432717,0.2997996509567267
2.0,"[0.855, 1.095, 0.255, 0.735]",4.794871794871795,0.7007792092969326,0.29922079070310875
2.0,"[0.855, 1.095, 0.255, 0.735]",4.846153846153846,0.7014592289542716,0.29854077104572974
2.0,"[0.855, 1.095, 0.255, 0.735]",4.897435897435898,0.7022431332198343,0.29775686678017005
2.0,"[0.855, 1.095, 0.255, 0.735]",4.948717948717949,0.7031369973079327,0.2968630026920987
2.0,"[0.855, 1.095, 0.255, 0.735]",5.0,0.70415159508477,0.29584840491524306
