height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.735, 0.255]",3.0,0.7286279584079179,0.27137204159208195
9.0,"[0.615, 0.855, 0.735, 0.255]",3.051282051282051,0.7154663984405488,0.28453360155945095
9.0,"[0.615, 0.855, 0.735, 0.255]",3.1025641025641026,0.706569109011767,0.2934308909882316
9.0,"[0.615, 0.855, 0.735, 0.255]",3.1538461538461537,0.7034766163007186,0.29652338369928205
9.0,"[0.615, 0.855, 0.735, 0.255]",3.2051282051282053,0.705711915558401,0.29428808444160015
9.0,"[0.615, 0.855, 0.735, 0.255]",3.2564102564102564,0.7122687993300767,0.2877312006700644
9.0,"[0.615, 0.855, 0.735, 0.255]",3.3076923076923075,0.7219069413919152,0.27809305860812206
9.0,"[0.615, 0.855, 0.735, 0.255]",3.358974358974359,0.7321454593307117,0.2678545406692829
9.0,"[0.615, 0.855, 0.735, 0.255]",3.41025641025641,0.7390598263960593,0.26094017360393906
9.0,"[0.615, 0.855, 0.735, 0.255]",3.4615384615384617,0.7402096183813887,0.2597903816186128
9.0,"[0.615, 0.855, 0.735, 0.255]",3.5128205128205128,0.7357092860854796,0.2642907139145205
9.0,"[0.615, 0.855, 0.735, 0.255]",3.564102564102564,0.727077761277314,0.2729222387226803
9.0,"[0.615, 0.855, 0.735, 0.255]",3.6153846153846154,0.7173837641072581,0.2826162358927397
9.0,"[0.615, 0.855, 0.735, 0.255]",3.6666666666666665,0.7106398795101152,0.28936012048988347
9.0,"[0.615, 0.855, 0.735, 0.255]",3.717948717948718,0.706932847306049,0.2930671526939505
9.0,"[0.615, 0.855, 0.735, 0.255]",3.769230769230769,0.7046834499666272,0.2953165500333457
9.0,"[0.615, 0.855, 0.735, 0.255]",3.8205128205128203,0.7077523055530951,0.2922476944469043
9.0,"[0.615, 0.855, 0.735, 0.255]",3.871794871794872,0.7136451970943964,0.2863548029055939
9.0,"[0.615, 0.855, 0.735, 0.255]",3.923076923076923,0.714267102400913,0.2857328975990658
9.0,"[0.615, 0.855, 0.735, 0.255]",3.9743589743589745,0.7175953946722263,0.28240460532776274
9.0,"[0.615, 0.855, 0.735, 0.255]",4.0256410256410255,0.7271739093199364,0.2728260906800624
9.0,"[0.615, 0.855, 0.735, 0.255]",4.076923076923077,0.73228778711952,0.2677122128804309
9.0,"[0.615, 0.855, 0.735, 0.255]",4.128205128205128,0.7358988713199506,0.26410112868004926
9.0,"[0.615, 0.855, 0.735, 0.255]",4.17948717948718,0.7373992285609476,0.26260077143904986
9.0,"[0.615, 0.855, 0.735, 0.255]",4.230769230769231,0.7366756988331752,0.2633243011668215
9.0,"[0.615, 0.855, 0.735, 0.255]",4.282051282051282,0.7339564135634018,0.26604358643659864
9.0,"[0.615, 0.855, 0.735, 0.255]",4.333333333333333,0.7296984929414492,0.27030150705852785
9.0,"[0.615, 0.855, 0.735, 0.255]",4.384615384615385,0.7244742525623036,0.275525747437697
9.0,"[0.615, 0.855, 0.735, 0.255]",4.435897435897436,0.7188758532761435,0.2811241467238554
9.0,"[0.615, 0.855, 0.735, 0.255]",4.487179487179487,0.7134483951277926,0.28655160487221254
9.0,"[0.615, 0.855, 0.735, 0.255]",4.538461538461538,0.7086561274259683,0.29134387257402977
9.0,"[0.615, 0.855, 0.735, 0.255]",4.589743589743589,0.7048726601055759,0.29512733989441964
9.0,"[0.615, 0.855, 0.735, 0.255]",4.6410256410256405,0.7023710540015434,0.29762894599846795
9.0,"[0.615, 0.855, 0.735, 0.255]",4.6923076923076925,0.7012933459088352,0.2987066540911689
9.0,"[0.615, 0.855, 0.735, 0.255]",4.743589743589744,0.7016109661956059,0.29838903380440684
9.0,"[0.615, 0.855, 0.735, 0.255]",4.794871794871795,0.7031427323503606,0.2968572676495434
9.0,"[0.615, 0.855, 0.735, 0.255]",4.846153846153846,0.705631780270796,0.2943682197292075
9.0,"[0.615, 0.855, 0.735, 0.255]",4.897435897435898,0.7088140612453326,0.29118593875466864
9.0,"[0.615, 0.855, 0.735, 0.255]",4.948717948717949,0.7124407927490072,0.2875592072509945
9.0,"[0.615, 0.855, 0.735, 0.255]",5.0,0.7162749805840877,0.2837250194159118
