height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.495, 0.375, 1.095]",3.0,0.7633825960492855,0.2366174039507157
2.0,"[0.975, 0.495, 0.375, 1.095]",3.051282051282051,0.760896870085041,0.2391031299149594
2.0,"[0.975, 0.495, 0.375, 1.095]",3.1025641025641026,0.7578127466049365,0.24218725339506444
2.0,"[0.975, 0.495, 0.375, 1.095]",3.1538461538461537,0.7542577506774626,0.2457422493225367
2.0,"[0.975, 0.495, 0.375, 1.095]",3.2051282051282053,0.7503511147463552,0.249648885253642
2.0,"[0.975, 0.495, 0.375, 1.095]",3.2564102564102564,0.7461960109719143,0.25380398902808543
2.0,"[0.975, 0.495, 0.375, 1.095]",3.3076923076923075,0.7418773096896875,0.25812269031030877
2.0,"[0.975, 0.495, 0.375, 1.095]",3.358974358974359,0.7374614531405166,0.2625385468594827
2.0,"[0.975, 0.495, 0.375, 1.095]",3.41025641025641,0.7329970874379945,0.26700291256200887
2.0,"[0.975, 0.495, 0.375, 1.095]",3.4615384615384617,0.7285157090492707,0.271484290950724
2.0,"[0.975, 0.495, 0.375, 1.095]",3.5128205128205128,0.7240322959350708,0.27596770406492516
2.0,"[0.975, 0.495, 0.375, 1.095]",3.564102564102564,0.7195450684818069,0.2804549315181907
2.0,"[0.975, 0.495, 0.375, 1.095]",3.6153846153846154,0.715036157061379,0.28496384293861576
2.0,"[0.975, 0.495, 0.375, 1.095]",3.6666666666666665,0.7104766683173009,0.2895233316826832
2.0,"[0.975, 0.495, 0.375, 1.095]",3.717948717948718,0.7058904108740455,0.2941095891259607
2.0,"[0.975, 0.495, 0.375, 1.095]",3.769230769230769,0.7018559240520318,0.29814407594797016
2.0,"[0.975, 0.495, 0.375, 1.095]",3.8205128205128203,0.7262257746471876,0.27377422535280926
2.0,"[0.975, 0.495, 0.375, 1.095]",3.871794871794872,0.7094134589163174,0.2905865410836704
2.0,"[0.975, 0.495, 0.375, 1.095]",3.923076923076923,0.7085640918799097,0.2914359081200841
2.0,"[0.975, 0.495, 0.375, 1.095]",3.9743589743589745,0.7084446824343446,0.29155531756560177
2.0,"[0.975, 0.495, 0.375, 1.095]",4.0256410256410255,0.7080802356104557,0.29191976438954487
2.0,"[0.975, 0.495, 0.375, 1.095]",4.076923076923077,0.7075454940994762,0.29245450590056465
2.0,"[0.975, 0.495, 0.375, 1.095]",4.128205128205128,0.7069886248461295,0.29301137515382886
2.0,"[0.975, 0.495, 0.375, 1.095]",4.17948717948718,0.7064964927248323,0.29350350727520164
2.0,"[0.975, 0.495, 0.375, 1.095]",4.230769230769231,0.7061106348462467,0.29388936515375097
2.0,"[0.975, 0.495, 0.375, 1.095]",4.282051282051282,0.7058469492493152,0.29415305075057424
2.0,"[0.975, 0.495, 0.375, 1.095]",4.333333333333333,0.7057087281792566,0.29429127182066983
2.0,"[0.975, 0.495, 0.375, 1.095]",4.384615384615385,0.7056914725178317,0.29430852748216907
2.0,"[0.975, 0.495, 0.375, 1.095]",4.435897435897436,0.7057910699818336,0.2942089300181612
2.0,"[0.975, 0.495, 0.375, 1.095]",4.487179487179487,0.7059993667815444,0.29400063321845576
2.0,"[0.975, 0.495, 0.375, 1.095]",4.538461538461538,0.7063079358322195,0.293692064167772
2.0,"[0.975, 0.495, 0.375, 1.095]",4.589743589743589,0.706708285182907,0.29329171481709393
2.0,"[0.975, 0.495, 0.375, 1.095]",4.6410256410256405,0.7071919503038546,0.29280804969614693
2.0,"[0.975, 0.495, 0.375, 1.095]",4.6923076923076925,0.7077507736984819,0.29224922630151323
2.0,"[0.975, 0.495, 0.375, 1.095]",4.743589743589744,0.7083769379988692,0.29162306200112964
2.0,"[0.975, 0.495, 0.375, 1.095]",4.794871794871795,0.7090630044370375,0.2909369955629619
2.0,"[0.975, 0.495, 0.375, 1.095]",4.846153846153846,0.7098019391251191,0.29019806087487243
2.0,"[0.975, 0.495, 0.375, 1.095]",4.897435897435898,0.7105871203010473,0.28941287969895085
2.0,"[0.975, 0.495, 0.375, 1.095]",4.948717948717949,0.711412339024367,0.28858766097563265
2.0,"[0.975, 0.495, 0.375, 1.095]",5.0,0.7122717967576301,0.28772820324237086
