height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.375, 0.855]",3.0,0.723091659403094,0.2769083405971317
1.0,"[1.095, 0.135, 0.375, 0.855]",3.051282051282051,0.7247941023923326,0.27520589760766223
1.0,"[1.095, 0.135, 0.375, 0.855]",3.1025641025641026,0.7264752412352213,0.2735247587647806
1.0,"[1.095, 0.135, 0.375, 0.855]",3.1538461538461537,0.7281242848430418,0.27187571515697734
1.0,"[1.095, 0.135, 0.375, 0.855]",3.2051282051282053,0.7297322811394076,0.27026771886059003
1.0,"[1.095, 0.135, 0.375, 0.855]",3.2564102564102564,0.7312923061999121,0.2687076938000897
1.0,"[1.095, 0.135, 0.375, 0.855]",3.3076923076923075,0.7327995452361988,0.2672004547638058
1.0,"[1.095, 0.135, 0.375, 0.855]",3.358974358974359,0.7342513710470291,0.2657486289529875
1.0,"[1.095, 0.135, 0.375, 0.855]",3.41025641025641,0.7356475034778216,0.2643524965221762
1.0,"[1.095, 0.135, 0.375, 0.855]",3.4615384615384617,0.7369902439001667,0.263009756099829
1.0,"[1.095, 0.135, 0.375, 0.855]",3.5128205128205128,0.738285631829686,0.26171436817031674
1.0,"[1.095, 0.135, 0.375, 0.855]",3.564102564102564,0.7395443742864003,0.26045562571359
1.0,"[1.095, 0.135, 0.375, 0.855]",3.6153846153846154,0.7407854262550617,0.25921457374503587
1.0,"[1.095, 0.135, 0.375, 0.855]",3.6666666666666665,0.7420427706858073,0.25795722931417936
1.0,"[1.095, 0.135, 0.375, 0.855]",3.717948717948718,0.7433945586883359,0.2566054413116619
1.0,"[1.095, 0.135, 0.375, 0.855]",3.769230769230769,0.745068438907827,0.2549315610921734
1.0,"[1.095, 0.135, 0.375, 0.855]",3.8205128205128203,0.749374506383437,0.2506254936165603
1.0,"[1.095, 0.135, 0.375, 0.855]",3.871794871794872,0.7474933876505565,0.2525066123494449
1.0,"[1.095, 0.135, 0.375, 0.855]",3.923076923076923,0.7472051604078543,0.2527948395920268
1.0,"[1.095, 0.135, 0.375, 0.855]",3.9743589743589745,0.7469888978321609,0.2530111021676787
1.0,"[1.095, 0.135, 0.375, 0.855]",4.0256410256410255,0.7467476884739294,0.2532523115261912
1.0,"[1.095, 0.135, 0.375, 0.855]",4.076923076923077,0.746480265066476,0.2535197349335244
1.0,"[1.095, 0.135, 0.375, 0.855]",4.128205128205128,0.7461940357431218,0.2538059642568798
1.0,"[1.095, 0.135, 0.375, 0.855]",4.17948717948718,0.7458941806190172,0.2541058193809793
1.0,"[1.095, 0.135, 0.375, 0.855]",4.230769230769231,0.745584183219072,0.2544158167809268
1.0,"[1.095, 0.135, 0.375, 0.855]",4.282051282051282,0.7452656900555412,0.25473430994445984
1.0,"[1.095, 0.135, 0.375, 0.855]",4.333333333333333,0.7449396636335116,0.2550603363664807
1.0,"[1.095, 0.135, 0.375, 0.855]",4.384615384615385,0.744606111042667,0.25539388895732784
1.0,"[1.095, 0.135, 0.375, 0.855]",4.435897435897436,0.7442662728941518,0.255733727105847
1.0,"[1.095, 0.135, 0.375, 0.855]",4.487179487179487,0.7439201397185273,0.25607986028146823
1.0,"[1.095, 0.135, 0.375, 0.855]",4.538461538461538,0.7435680982944686,0.25643190170553215
1.0,"[1.095, 0.135, 0.375, 0.855]",4.589743589743589,0.7432108794874956,0.25678912051246594
1.0,"[1.095, 0.135, 0.375, 0.855]",4.6410256410256405,0.7428487195710775,0.2571512804288052
1.0,"[1.095, 0.135, 0.375, 0.855]",4.6923076923076925,0.7424820226263008,0.25751797737369814
1.0,"[1.095, 0.135, 0.375, 0.855]",4.743589743589744,0.7421112189939814,0.2578887810059789
1.0,"[1.095, 0.135, 0.375, 0.855]",4.794871794871795,0.7417367529737698,0.25826324702624953
1.0,"[1.095, 0.135, 0.375, 0.855]",4.846153846153846,0.7413590803705914,0.2586409196293902
1.0,"[1.095, 0.135, 0.375, 0.855]",4.897435897435898,0.7409786614605172,0.2590213385394818
1.0,"[1.095, 0.135, 0.375, 0.855]",4.948717948717949,0.7405959571061227,0.2594040428939343
1.0,"[1.095, 0.135, 0.375, 0.855]",5.0,0.7402114274202062,0.2597885725797918
