height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 0.975, 0.855]",3.0,0.759373527342471,0.24062647265752315
5.0,"[1.215, 1.095, 0.975, 0.855]",3.051282051282051,0.7664401287896371,0.23355987121033928
5.0,"[1.215, 1.095, 0.975, 0.855]",3.1025641025641026,0.7766269359884229,0.22337306401157656
5.0,"[1.215, 1.095, 0.975, 0.855]",3.1538461538461537,0.7861983271137453,0.21380167288625648
5.0,"[1.215, 1.095, 0.975, 0.855]",3.2051282051282053,0.7898480513807121,0.21015194861928826
5.0,"[1.215, 1.095, 0.975, 0.855]",3.2564102564102564,0.787322810654211,0.2126771893457967
5.0,"[1.215, 1.095, 0.975, 0.855]",3.3076923076923075,0.7795911408727854,0.22040885912722882
5.0,"[1.215, 1.095, 0.975, 0.855]",3.358974358974359,0.7682536585049775,0.23174634149501544
5.0,"[1.215, 1.095, 0.975, 0.855]",3.41025641025641,0.7550880982071777,0.24491190179282718
5.0,"[1.215, 1.095, 0.975, 0.855]",3.4615384615384617,0.741710069096218,0.2582899309037806
5.0,"[1.215, 1.095, 0.975, 0.855]",3.5128205128205128,0.7293963450142535,0.2706036549857404
5.0,"[1.215, 1.095, 0.975, 0.855]",3.564102564102564,0.7190413735517416,0.28095862644825237
5.0,"[1.215, 1.095, 0.975, 0.855]",3.6153846153846154,0.7111934580652816,0.2888065419347568
5.0,"[1.215, 1.095, 0.975, 0.855]",3.6666666666666665,0.7061183367869254,0.29388166321309017
5.0,"[1.215, 1.095, 0.975, 0.855]",3.717948717948718,0.7038619702595836,0.2961380297404157
5.0,"[1.215, 1.095, 0.975, 0.855]",3.769230769230769,0.7043100234253368,0.2956899765746538
5.0,"[1.215, 1.095, 0.975, 0.855]",3.8205128205128203,0.7072555195965103,0.29274448040348955
5.0,"[1.215, 1.095, 0.975, 0.855]",3.871794871794872,0.712345120038819,0.2876548799611821
5.0,"[1.215, 1.095, 0.975, 0.855]",3.923076923076923,0.7191311058832167,0.2808688941167862
5.0,"[1.215, 1.095, 0.975, 0.855]",3.9743589743589745,0.7271505543937833,0.27284944560621915
5.0,"[1.215, 1.095, 0.975, 0.855]",4.0256410256410255,0.7359286780972173,0.26407132190278926
5.0,"[1.215, 1.095, 0.975, 0.855]",4.076923076923077,0.7450724266226688,0.25492757337733946
5.0,"[1.215, 1.095, 0.975, 0.855]",4.128205128205128,0.7539210593072385,0.2460789406927619
5.0,"[1.215, 1.095, 0.975, 0.855]",4.17948717948718,0.7622196790985112,0.23778032090148657
5.0,"[1.215, 1.095, 0.975, 0.855]",4.230769230769231,0.769588795066595,0.23041120493339454
5.0,"[1.215, 1.095, 0.975, 0.855]",4.282051282051282,0.7757140500597578,0.22428594994024303
5.0,"[1.215, 1.095, 0.975, 0.855]",4.333333333333333,0.7803770289065267,0.21962297109347265
5.0,"[1.215, 1.095, 0.975, 0.855]",4.384615384615385,0.7834481126078163,0.21655188739218323
5.0,"[1.215, 1.095, 0.975, 0.855]",4.435897435897436,0.7848833213316185,0.21511667866836662
5.0,"[1.215, 1.095, 0.975, 0.855]",4.487179487179487,0.7847169926826599,0.2152830073173392
5.0,"[1.215, 1.095, 0.975, 0.855]",4.538461538461538,0.7830522609736962,0.21694773902630635
5.0,"[1.215, 1.095, 0.975, 0.855]",4.589743589743589,0.7800466442949613,0.2199533557050431
5.0,"[1.215, 1.095, 0.975, 0.855]",4.6410256410256405,0.7758966689195236,0.22410333108043792
5.0,"[1.215, 1.095, 0.975, 0.855]",4.6923076923076925,0.7708290212319036,0.22917097876812342
5.0,"[1.215, 1.095, 0.975, 0.855]",4.743589743589744,0.7650862065725624,0.23491379342743807
5.0,"[1.215, 1.095, 0.975, 0.855]",4.794871794871795,0.7589167788279993,0.24108322117200096
5.0,"[1.215, 1.095, 0.975, 0.855]",4.846153846153846,0.7525628127258566,0.24743718727414263
5.0,"[1.215, 1.095, 0.975, 0.855]",4.897435897435898,0.7462428605596552,0.25375713944034933
5.0,"[1.215, 1.095, 0.975, 0.855]",4.948717948717949,0.7401338120298587,0.2598661879701459
5.0,"[1.215, 1.095, 0.975, 0.855]",5.0,0.7343597652974062,0.26564023470260983
