height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.495, 0.855, 0.135]",3.0,0.7244229335505099,0.2755770664494875
4.0,"[1.095, 0.495, 0.855, 0.135]",3.051282051282051,0.730813341779789,0.2691866582202101
4.0,"[1.095, 0.495, 0.855, 0.135]",3.1025641025641026,0.7383460290040297,0.26165397099596466
4.0,"[1.095, 0.495, 0.855, 0.135]",3.1538461538461537,0.7462112036930965,0.25378879630688195
4.0,"[1.095, 0.495, 0.855, 0.135]",3.2051282051282053,0.7536248167090356,0.24637518329094413
4.0,"[1.095, 0.495, 0.855, 0.135]",3.2564102564102564,0.7599265764206877,0.24007342357935202
4.0,"[1.095, 0.495, 0.855, 0.135]",3.3076923076923075,0.764649253859466,0.23535074614053175
4.0,"[1.095, 0.495, 0.855, 0.135]",3.358974358974359,0.7675413976583695,0.2324586023416158
4.0,"[1.095, 0.495, 0.855, 0.135]",3.41025641025641,0.7685462018595058,0.23145379814049222
4.0,"[1.095, 0.495, 0.855, 0.135]",3.4615384615384617,0.7677567853674295,0.23224321463256956
4.0,"[1.095, 0.495, 0.855, 0.135]",3.5128205128205128,0.7653745102614272,0.23462548973875016
4.0,"[1.095, 0.495, 0.855, 0.135]",3.564102564102564,0.7616720225435146,0.23832797745653542
4.0,"[1.095, 0.495, 0.855, 0.135]",3.6153846153846154,0.7569667557241427,0.2430332442758973
4.0,"[1.095, 0.495, 0.855, 0.135]",3.6666666666666665,0.7515943934275398,0.248405606572567
4.0,"[1.095, 0.495, 0.855, 0.135]",3.717948717948718,0.7458866748789202,0.2541133251210767
4.0,"[1.095, 0.495, 0.855, 0.135]",3.769230769230769,0.7401769647571549,0.259823035242847
4.0,"[1.095, 0.495, 0.855, 0.135]",3.8205128205128203,0.7355582384902161,0.26444176150969034
4.0,"[1.095, 0.495, 0.855, 0.135]",3.871794871794872,0.7351591223128929,0.26484087768710823
4.0,"[1.095, 0.495, 0.855, 0.135]",3.923076923076923,0.7256304184030499,0.2743695815969522
4.0,"[1.095, 0.495, 0.855, 0.135]",3.9743589743589745,0.7206935231738067,0.27930647682620835
4.0,"[1.095, 0.495, 0.855, 0.135]",4.0256410256410255,0.7171086208291181,0.28289137917088164
4.0,"[1.095, 0.495, 0.855, 0.135]",4.076923076923077,0.7144490139806713,0.2855509860193219
4.0,"[1.095, 0.495, 0.855, 0.135]",4.128205128205128,0.7125639106004052,0.2874360893995152
4.0,"[1.095, 0.495, 0.855, 0.135]",4.17948717948718,0.7113894640056493,0.2886105359943524
4.0,"[1.095, 0.495, 0.855, 0.135]",4.230769230769231,0.7108687085252199,0.28913129147479066
4.0,"[1.095, 0.495, 0.855, 0.135]",4.282051282051282,0.710934636022869,0.2890653639771284
4.0,"[1.095, 0.495, 0.855, 0.135]",4.333333333333333,0.7115114837939249,0.2884885162060743
4.0,"[1.095, 0.495, 0.855, 0.135]",4.384615384615385,0.7125182147365278,0.28748178526347334
4.0,"[1.095, 0.495, 0.855, 0.135]",4.435897435897436,0.7138748424884027,0.2861251575115974
4.0,"[1.095, 0.495, 0.855, 0.135]",4.487179487179487,0.7155035332993562,0.2844964667006305
4.0,"[1.095, 0.495, 0.855, 0.135]",4.538461538461538,0.7173337196611012,0.2826662803389162
4.0,"[1.095, 0.495, 0.855, 0.135]",4.589743589743589,0.7193036177872522,0.2806963822127378
4.0,"[1.095, 0.495, 0.855, 0.135]",4.6410256410256405,0.721359509675383,0.2786404903246163
4.0,"[1.095, 0.495, 0.855, 0.135]",4.6923076923076925,0.7234566766527676,0.2765433233472454
4.0,"[1.095, 0.495, 0.855, 0.135]",4.743589743589744,0.7255584166021638,0.2744415833978373
4.0,"[1.095, 0.495, 0.855, 0.135]",4.794871794871795,0.7276348504581607,0.27236514954187396
4.0,"[1.095, 0.495, 0.855, 0.135]",4.846153846153846,0.7296615167165267,0.2703384832834742
4.0,"[1.095, 0.495, 0.855, 0.135]",4.897435897435898,0.7316178873826614,0.2683821126173393
4.0,"[1.095, 0.495, 0.855, 0.135]",4.948717948717949,0.7334859277462519,0.26651407225374535
4.0,"[1.095, 0.495, 0.855, 0.135]",5.0,0.7352488045855912,0.2647511954143976
