height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.375, 0.375, 0.855]",3.0,0.7199002660586215,0.28009973394136184
7.0,"[0.255, 0.375, 0.375, 0.855]",3.051282051282051,0.727527398254503,0.2724726017454784
7.0,"[0.255, 0.375, 0.375, 0.855]",3.1025641025641026,0.7342651124851126,0.26573488751487845
7.0,"[0.255, 0.375, 0.375, 0.855]",3.1538461538461537,0.7385149103891366,0.26148508961085826
7.0,"[0.255, 0.375, 0.375, 0.855]",3.2051282051282053,0.7394570557931753,0.260542944206826
7.0,"[0.255, 0.375, 0.375, 0.855]",3.2564102564102564,0.7370543179712252,0.2629456820287765
7.0,"[0.255, 0.375, 0.375, 0.855]",3.3076923076923075,0.7320439046164874,0.267956095383511
7.0,"[0.255, 0.375, 0.375, 0.855]",3.358974358974359,0.725781396392907,0.2742186036071566
7.0,"[0.255, 0.375, 0.375, 0.855]",3.41025641025641,0.719696942876655,0.28030305712334047
7.0,"[0.255, 0.375, 0.375, 0.855]",3.4615384615384617,0.7147131063561801,0.2852868936435638
7.0,"[0.255, 0.375, 0.375, 0.855]",3.5128205128205128,0.7111803600389877,0.2888196399610347
7.0,"[0.255, 0.375, 0.375, 0.855]",3.564102564102564,0.7091040584659156,0.2908959415339477
7.0,"[0.255, 0.375, 0.375, 0.855]",3.6153846153846154,0.7083523230495403,0.29164767695045934
7.0,"[0.255, 0.375, 0.375, 0.855]",3.6666666666666665,0.7088872381826071,0.2911127618173854
7.0,"[0.255, 0.375, 0.375, 0.855]",3.717948717948718,0.710892566735009,0.2891074332650279
7.0,"[0.255, 0.375, 0.375, 0.855]",3.769230769230769,0.7138485778580349,0.2861514221419675
7.0,"[0.255, 0.375, 0.375, 0.855]",3.8205128205128203,0.7190300772944289,0.28096992270556903
7.0,"[0.255, 0.375, 0.375, 0.855]",3.871794871794872,0.7182362023732297,0.2817637976267656
7.0,"[0.255, 0.375, 0.375, 0.855]",3.923076923076923,0.722671751131199,0.27732824886881396
7.0,"[0.255, 0.375, 0.375, 0.855]",3.9743589743589745,0.7246076685957155,0.2753923314044482
7.0,"[0.255, 0.375, 0.375, 0.855]",4.0256410256410255,0.7261729482569497,0.27382705174305183
7.0,"[0.255, 0.375, 0.375, 0.855]",4.076923076923077,0.7270655697421324,0.272934430257866
7.0,"[0.255, 0.375, 0.375, 0.855]",4.128205128205128,0.727207529348838,0.272792470651213
7.0,"[0.255, 0.375, 0.375, 0.855]",4.17948717948718,0.7265997946092608,0.2734002053907367
7.0,"[0.255, 0.375, 0.375, 0.855]",4.230769230769231,0.7253060033408404,0.27469399665916666
7.0,"[0.255, 0.375, 0.375, 0.855]",4.282051282051282,0.7234346205918691,0.27656537940813103
7.0,"[0.255, 0.375, 0.375, 0.855]",4.333333333333333,0.7211202226595554,0.2788797773403921
7.0,"[0.255, 0.375, 0.375, 0.855]",4.384615384615385,0.718504307132258,0.28149569286792836
7.0,"[0.255, 0.375, 0.375, 0.855]",4.435897435897436,0.7157221642761902,0.2842778357237007
7.0,"[0.255, 0.375, 0.375, 0.855]",4.487179487179487,0.7128945862390491,0.2871054137609504
7.0,"[0.255, 0.375, 0.375, 0.855]",4.538461538461538,0.710125534545571,0.289874465454428
7.0,"[0.255, 0.375, 0.375, 0.855]",4.589743589743589,0.7075033964042811,0.2924966035958161
7.0,"[0.255, 0.375, 0.375, 0.855]",4.6410256410256405,0.705104889891092,0.2948951101086007
7.0,"[0.255, 0.375, 0.375, 0.855]",4.6923076923076925,0.7030041327869835,0.29699586721226157
7.0,"[0.255, 0.375, 0.375, 0.855]",4.743589743589744,0.70128131986049,0.2987186801395115
7.0,"[0.255, 0.375, 0.375, 0.855]",4.794871794871795,0.700033670214971,0.29996632978512555
7.0,"[0.255, 0.375, 0.375, 0.855]",4.846153846153846,0.6993773108211828,0.3006226891786623
7.0,"[0.255, 0.375, 0.375, 0.855]",4.897435897435898,0.6994264076586388,0.30057359234147185
7.0,"[0.255, 0.375, 0.375, 0.855]",4.948717948717949,0.7002405671659663,0.2997594328340331
7.0,"[0.255, 0.375, 0.375, 0.855]",5.0,0.7017607818733592,0.29823921812663784
