height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 0.975, 0.255]",3.0,0.7463387345436373,0.25366126545636686
7.0,"[1.095, 0.495, 0.975, 0.255]",3.051282051282051,0.7454957595621506,0.25450424043785613
7.0,"[1.095, 0.495, 0.975, 0.255]",3.1025641025641026,0.7510920687426736,0.24890793125732968
7.0,"[1.095, 0.495, 0.975, 0.255]",3.1538461538461537,0.7610701145965623,0.23892988540343973
7.0,"[1.095, 0.495, 0.975, 0.255]",3.2051282051282053,0.7726255266287574,0.2273744733712446
7.0,"[1.095, 0.495, 0.975, 0.255]",3.2564102564102564,0.7827745586051539,0.21722544139485087
7.0,"[1.095, 0.495, 0.975, 0.255]",3.3076923076923075,0.7890065854357036,0.21099341456429263
7.0,"[1.095, 0.495, 0.975, 0.255]",3.358974358974359,0.7899210635195592,0.2100789364801683
7.0,"[1.095, 0.495, 0.975, 0.255]",3.41025641025641,0.7855528040283108,0.21444719597169382
7.0,"[1.095, 0.495, 0.975, 0.255]",3.4615384615384617,0.7771432798163999,0.22285672018411976
7.0,"[1.095, 0.495, 0.975, 0.255]",3.5128205128205128,0.766559294105538,0.23344070589461105
7.0,"[1.095, 0.495, 0.975, 0.255]",3.564102564102564,0.7557091884871765,0.24429081151282395
7.0,"[1.095, 0.495, 0.975, 0.255]",3.6153846153846154,0.7461020365086405,0.2538979634913561
7.0,"[1.095, 0.495, 0.975, 0.255]",3.6666666666666665,0.7386355200018427,0.26136447999815915
7.0,"[1.095, 0.495, 0.975, 0.255]",3.717948717948718,0.7336376200046699,0.2663623799953255
7.0,"[1.095, 0.495, 0.975, 0.255]",3.769230769230769,0.7310860927524738,0.26891390724752706
7.0,"[1.095, 0.495, 0.975, 0.255]",3.8205128205128203,0.7316431111254276,0.2683568888745505
7.0,"[1.095, 0.495, 0.975, 0.255]",3.871794871794872,0.7339223024018225,0.2660776975984418
7.0,"[1.095, 0.495, 0.975, 0.255]",3.923076923076923,0.737970260011559,0.2620297399884421
7.0,"[1.095, 0.495, 0.975, 0.255]",3.9743589743589745,0.7435299994934125,0.25647000050658386
7.0,"[1.095, 0.495, 0.975, 0.255]",4.0256410256410255,0.7491066007746688,0.2508933992252984
7.0,"[1.095, 0.495, 0.975, 0.255]",4.076923076923077,0.7549875715744769,0.24501242842552062
7.0,"[1.095, 0.495, 0.975, 0.255]",4.128205128205128,0.7602021386415221,0.23979786135847572
7.0,"[1.095, 0.495, 0.975, 0.255]",4.17948717948718,0.764157244109317,0.23584275589068354
7.0,"[1.095, 0.495, 0.975, 0.255]",4.230769230769231,0.7664145257028395,0.2335854742971593
7.0,"[1.095, 0.495, 0.975, 0.255]",4.282051282051282,0.7667381209253539,0.23326187907460974
7.0,"[1.095, 0.495, 0.975, 0.255]",4.333333333333333,0.765107400801313,0.23489259919868885
7.0,"[1.095, 0.495, 0.975, 0.255]",4.384615384615385,0.761686444337497,0.23831355566250323
7.0,"[1.095, 0.495, 0.975, 0.255]",4.435897435897436,0.756771749329711,0.24322825067028905
7.0,"[1.095, 0.495, 0.975, 0.255]",4.487179487179487,0.7507347864882269,0.24926521351177403
7.0,"[1.095, 0.495, 0.975, 0.255]",4.538461538461538,0.7439772399854504,0.2560227600145396
7.0,"[1.095, 0.495, 0.975, 0.255]",4.589743589743589,0.7368992571959452,0.2631007428040585
7.0,"[1.095, 0.495, 0.975, 0.255]",4.6410256410256405,0.7298756166392893,0.27012438336071676
7.0,"[1.095, 0.495, 0.975, 0.255]",4.6923076923076925,0.723242989355262,0.27675701064472497
7.0,"[1.095, 0.495, 0.975, 0.255]",4.743589743589744,0.7172863065725912,0.28271369342740943
7.0,"[1.095, 0.495, 0.975, 0.255]",4.794871794871795,0.7122257944385438,0.2877742055614631
7.0,"[1.095, 0.495, 0.975, 0.255]",4.846153846153846,0.7082067012679436,0.2917932987319972
7.0,"[1.095, 0.495, 0.975, 0.255]",4.897435897435898,0.7052956112509263,0.2947043887490728
7.0,"[1.095, 0.495, 0.975, 0.255]",4.948717948717949,0.7034867579404761,0.2965132420595243
7.0,"[1.095, 0.495, 0.975, 0.255]",5.0,0.7027198583998346,0.297280141600197
