height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.0,0.7435981900224176,0.25640180997757905
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.051282051282051,0.7314828658956793,0.2685171341043168
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.1025641025641026,0.722788140895303,0.2772118591046853
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.1538461538461537,0.7162336662602341,0.28376633373976595
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.2051282051282053,0.7112925641417124,0.2887074358582923
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.2564102564102564,0.7078266183635635,0.2921733816366723
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.3076923076923075,0.7057283699308922,0.29427163006907353
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.358974358974359,0.7048851951828128,0.29511480481718927
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.41025641025641,0.705194052421574,0.2948059475802297
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.4615384615384617,0.7065662448527251,0.2934337551472771
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.5128205128205128,0.7089216159647386,0.29107838403526154
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.564102564102564,0.7121756541921264,0.28782434580788163
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.6153846153846154,0.7162317851518545,0.2837682148484122
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.6666666666666665,0.7209796337656305,0.27902036623436316
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.717948717948718,0.7263107221722096,0.27368927782779334
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.769230769230769,0.7322050309753865,0.26779496902461647
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.8205128205128203,0.7410330599505541,0.258966940049607
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.871794871794872,0.7521390605453625,0.24786093945463797
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.923076923076923,0.749402441906117,0.25059755809388623
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.9743589743589745,0.7551012614128289,0.24489873858716166
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.0256410256410255,0.7608377756032811,0.23916222439672172
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.076923076923077,0.7662046894898348,0.23379531051016272
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.128205128205128,0.7710866517421302,0.22891334825786666
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.17948717948718,0.7753001849801678,0.2246998150198157
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.230769230769231,0.7787620756885413,0.22123792431145653
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.282051282051282,0.7814530580461311,0.2185469419539172
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.333333333333333,0.7833857392056608,0.2166142607943335
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.384615384615385,0.7845891962723419,0.21541080372750646
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.435897435897436,0.7851037740935342,0.21489622590646812
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.487179487179487,0.7849772093195758,0.21502279068042282
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.538461538461538,0.7842635742989513,0.21573642570117596
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.589743589743589,0.7830202120849902,0.21697978791500952
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.6410256410256405,0.781303897314609,0.21869610268544204
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.6923076923076925,0.7791734485940573,0.22082655140595744
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.743589743589744,0.7766849534381711,0.22331504656182818
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.794871794871795,0.7738917084721759,0.2261082915277953
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.846153846153846,0.7708439717383283,0.22915602826167275
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.897435897435898,0.7675885979534162,0.2324114020465831
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.948717948717949,0.7641691544197612,0.23583084558023817
3.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",5.0,0.7606266445014129,0.239373355498585
