height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.375, 0.255, 0.135]",3.0,0.7629849189933983,0.23701508100659577
8.0,"[1.095, 0.375, 0.255, 0.135]",3.051282051282051,0.7689989933000777,0.2310010066999119
8.0,"[1.095, 0.375, 0.255, 0.135]",3.1025641025641026,0.7672717101516905,0.2327282898483003
8.0,"[1.095, 0.375, 0.255, 0.135]",3.1538461538461537,0.7587914779460376,0.24120852205395513
8.0,"[1.095, 0.375, 0.255, 0.135]",3.2051282051282053,0.7475418732834636,0.25245812671653894
8.0,"[1.095, 0.375, 0.255, 0.135]",3.2564102564102564,0.7375331775236712,0.2624668224763361
8.0,"[1.095, 0.375, 0.255, 0.135]",3.3076923076923075,0.7309333782203972,0.269066621779396
8.0,"[1.095, 0.375, 0.255, 0.135]",3.358974358974359,0.7281921895508319,0.2718078104491617
8.0,"[1.095, 0.375, 0.255, 0.135]",3.41025641025641,0.7288940834663987,0.27110591653495
8.0,"[1.095, 0.375, 0.255, 0.135]",3.4615384615384617,0.7322303302990637,0.2677696697009339
8.0,"[1.095, 0.375, 0.255, 0.135]",3.5128205128205128,0.7370376759913444,0.26296232400864733
8.0,"[1.095, 0.375, 0.255, 0.135]",3.564102564102564,0.742080027119635,0.25791997288037183
8.0,"[1.095, 0.375, 0.255, 0.135]",3.6153846153846154,0.7463588774074609,0.2536411225925473
8.0,"[1.095, 0.375, 0.255, 0.135]",3.6666666666666665,0.7490453083792014,0.2509546916207947
8.0,"[1.095, 0.375, 0.255, 0.135]",3.717948717948718,0.7494362255917547,0.2505637744082448
8.0,"[1.095, 0.375, 0.255, 0.135]",3.769230769230769,0.747887281512312,0.2521127184876865
8.0,"[1.095, 0.375, 0.255, 0.135]",3.8205128205128203,0.7459135561325548,0.2540864438673972
8.0,"[1.095, 0.375, 0.255, 0.135]",3.871794871794872,0.7459327108752414,0.25406728912477283
8.0,"[1.095, 0.375, 0.255, 0.135]",3.923076923076923,0.7341137940098595,0.2658862059910546
8.0,"[1.095, 0.375, 0.255, 0.135]",3.9743589743589745,0.7288727165611353,0.2711272834388644
8.0,"[1.095, 0.375, 0.255, 0.135]",4.0256410256410255,0.7240336128661569,0.27596638713384053
8.0,"[1.095, 0.375, 0.255, 0.135]",4.076923076923077,0.7192865505312582,0.28071344946873933
8.0,"[1.095, 0.375, 0.255, 0.135]",4.128205128205128,0.7150315624147127,0.2849684375853633
8.0,"[1.095, 0.375, 0.255, 0.135]",4.17948717948718,0.7116086813482632,0.2883913186517289
8.0,"[1.095, 0.375, 0.255, 0.135]",4.230769230769231,0.7093525447788619,0.29064745522108104
8.0,"[1.095, 0.375, 0.255, 0.135]",4.282051282051282,0.7085943040803936,0.29140569591963345
8.0,"[1.095, 0.375, 0.255, 0.135]",4.333333333333333,0.7095877663065864,0.2904122336933936
8.0,"[1.095, 0.375, 0.255, 0.135]",4.384615384615385,0.7123705631088046,0.2876294368911963
8.0,"[1.095, 0.375, 0.255, 0.135]",4.435897435897436,0.716640835308517,0.28335916469282874
8.0,"[1.095, 0.375, 0.255, 0.135]",4.487179487179487,0.7217559115034589,0.2782440884965393
8.0,"[1.095, 0.375, 0.255, 0.135]",4.538461538461538,0.7269093668981894,0.27309063310180326
8.0,"[1.095, 0.375, 0.255, 0.135]",4.589743589743589,0.7313765807605088,0.2686234192408534
8.0,"[1.095, 0.375, 0.255, 0.135]",4.6410256410256405,0.7346761080557396,0.2653238919443579
8.0,"[1.095, 0.375, 0.255, 0.135]",4.6923076923076925,0.7365901272881921,0.26340987271176824
8.0,"[1.095, 0.375, 0.255, 0.135]",4.743589743589744,0.7370894534849217,0.26291054651623724
8.0,"[1.095, 0.375, 0.255, 0.135]",4.794871794871795,0.7362379557558871,0.2637620442441135
8.0,"[1.095, 0.375, 0.255, 0.135]",4.846153846153846,0.7341199676422363,0.2658800323577645
8.0,"[1.095, 0.375, 0.255, 0.135]",4.897435897435898,0.7308059243048263,0.2691940756951711
8.0,"[1.095, 0.375, 0.255, 0.135]",4.948717948717949,0.7263675985649991,0.27363240143478046
8.0,"[1.095, 0.375, 0.255, 0.135]",5.0,0.7209699153856346,0.27903008461436346
