height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 0.255, 0.495]",3.0,0.7361643579177496,0.26383564208222926
8.0,"[0.855, 0.975, 0.255, 0.495]",3.051282051282051,0.7471305166964137,0.2528694833035823
8.0,"[0.855, 0.975, 0.255, 0.495]",3.1025641025641026,0.7505901249394654,0.24940987506050818
8.0,"[0.855, 0.975, 0.255, 0.495]",3.1538461538461537,0.7459715673000628,0.2540284326999379
8.0,"[0.855, 0.975, 0.255, 0.495]",3.2051282051282053,0.7359477241107709,0.264052275889262
8.0,"[0.855, 0.975, 0.255, 0.495]",3.2564102564102564,0.7245925821098458,0.2754074178901529
8.0,"[0.855, 0.975, 0.255, 0.495]",3.3076923076923075,0.7152243601526787,0.28477563984730386
8.0,"[0.855, 0.975, 0.255, 0.495]",3.358974358974359,0.7095377512175166,0.29046224878248134
8.0,"[0.855, 0.975, 0.255, 0.495]",3.41025641025641,0.7079130738325404,0.2920869261674577
8.0,"[0.855, 0.975, 0.255, 0.495]",3.4615384615384617,0.7100035310354463,0.2899964689645499
8.0,"[0.855, 0.975, 0.255, 0.495]",3.5128205128205128,0.7151035690215305,0.284896430978332
8.0,"[0.855, 0.975, 0.255, 0.495]",3.564102564102564,0.7221520211313622,0.27784797886863666
8.0,"[0.855, 0.975, 0.255, 0.495]",3.6153846153846154,0.7297493160304058,0.27025068396959373
8.0,"[0.855, 0.975, 0.255, 0.495]",3.6666666666666665,0.7365743570225931,0.2634256429774029
8.0,"[0.855, 0.975, 0.255, 0.495]",3.717948717948718,0.7415707060636758,0.25842929393636666
8.0,"[0.855, 0.975, 0.255, 0.495]",3.769230769230769,0.7439753496482546,0.2560246503515117
8.0,"[0.855, 0.975, 0.255, 0.495]",3.8205128205128203,0.7435746457938625,0.2564253542059766
8.0,"[0.855, 0.975, 0.255, 0.495]",3.871794871794872,0.7402741567680968,0.25972584323195624
8.0,"[0.855, 0.975, 0.255, 0.495]",3.923076923076923,0.7351451631240186,0.2648548368759787
8.0,"[0.855, 0.975, 0.255, 0.495]",3.9743589743589745,0.7288719610515221,0.2711280389485424
8.0,"[0.855, 0.975, 0.255, 0.495]",4.0256410256410255,0.7220076729856072,0.27799232701441984
8.0,"[0.855, 0.975, 0.255, 0.495]",4.076923076923077,0.7154529636922525,0.2845470363076715
8.0,"[0.855, 0.975, 0.255, 0.495]",4.128205128205128,0.7096400125240302,0.29035998747596403
8.0,"[0.855, 0.975, 0.255, 0.495]",4.17948717948718,0.7049402436163599,0.2950597563835826
8.0,"[0.855, 0.975, 0.255, 0.495]",4.230769230769231,0.701643578006613,0.29835642199330353
8.0,"[0.855, 0.975, 0.255, 0.495]",4.282051282051282,0.7000055302162144,0.2999944697839064
8.0,"[0.855, 0.975, 0.255, 0.495]",4.333333333333333,0.7002702517117636,0.2997297482882562
8.0,"[0.855, 0.975, 0.255, 0.495]",4.384615384615385,0.7026257848719716,0.29737421512802437
8.0,"[0.855, 0.975, 0.255, 0.495]",4.435897435897436,0.7070705794503177,0.2929294205496837
8.0,"[0.855, 0.975, 0.255, 0.495]",4.487179487179487,0.7132493612805997,0.28675063871940015
8.0,"[0.855, 0.975, 0.255, 0.495]",4.538461538461538,0.7204168411103982,0.2795831588895993
8.0,"[0.855, 0.975, 0.255, 0.495]",4.589743589743589,0.7276257061785273,0.27237429382147055
8.0,"[0.855, 0.975, 0.255, 0.495]",4.6410256410256405,0.7340231200062531,0.2659768799937464
8.0,"[0.855, 0.975, 0.255, 0.495]",4.6923076923076925,0.7390459944603555,0.2609540055395047
8.0,"[0.855, 0.975, 0.255, 0.495]",4.743589743589744,0.742436266066885,0.25756373393312515
8.0,"[0.855, 0.975, 0.255, 0.495]",4.794871794871795,0.7441518727734608,0.25584812722654043
8.0,"[0.855, 0.975, 0.255, 0.495]",4.846153846153846,0.7442642271949207,0.25573577280517057
8.0,"[0.855, 0.975, 0.255, 0.495]",4.897435897435898,0.742881989404584,0.2571180105954119
8.0,"[0.855, 0.975, 0.255, 0.495]",4.948717948717949,0.7401021582177645,0.259897841782237
8.0,"[0.855, 0.975, 0.255, 0.495]",5.0,0.7359817622941162,0.26401823770588334
