height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.855, 0.495]",3.0,0.7278345418605648,0.27216545813942833
8.0,"[0.735, 1.215, 0.855, 0.495]",3.051282051282051,0.7455147596739109,0.25448524032608205
8.0,"[0.735, 1.215, 0.855, 0.495]",3.1025641025641026,0.7633373648410058,0.23666263515899216
8.0,"[0.735, 1.215, 0.855, 0.495]",3.1538461538461537,0.7736658919805586,0.22633410801944123
8.0,"[0.735, 1.215, 0.855, 0.495]",3.2051282051282053,0.7723009894311673,0.22769901056884467
8.0,"[0.735, 1.215, 0.855, 0.495]",3.2564102564102564,0.7604824248495422,0.23951757515049624
8.0,"[0.735, 1.215, 0.855, 0.495]",3.3076923076923075,0.7436402330755493,0.2563597669244692
8.0,"[0.735, 1.215, 0.855, 0.495]",3.358974358974359,0.7276129790217267,0.2723870209782815
8.0,"[0.735, 1.215, 0.855, 0.495]",3.41025641025641,0.7159203432793615,0.28407965672063484
8.0,"[0.735, 1.215, 0.855, 0.495]",3.4615384615384617,0.7098076109828795,0.29019238901712174
8.0,"[0.735, 1.215, 0.855, 0.495]",3.5128205128205128,0.7092311927979769,0.29076880720198883
8.0,"[0.735, 1.215, 0.855, 0.495]",3.564102564102564,0.7136671720651028,0.2863328279348946
8.0,"[0.735, 1.215, 0.855, 0.495]",3.6153846153846154,0.7229425072113422,0.2770574927886589
8.0,"[0.735, 1.215, 0.855, 0.495]",3.6666666666666665,0.736102658563712,0.2638973414362764
8.0,"[0.735, 1.215, 0.855, 0.495]",3.717948717948718,0.7498435557749588,0.2501564442250383
8.0,"[0.735, 1.215, 0.855, 0.495]",3.769230769230769,0.7609431370743737,0.23905686292564104
8.0,"[0.735, 1.215, 0.855, 0.495]",3.8205128205128203,0.7700038731655576,0.2299961268344431
8.0,"[0.735, 1.215, 0.855, 0.495]",3.871794871794872,0.7647500383260389,0.23524996167384782
8.0,"[0.735, 1.215, 0.855, 0.495]",3.923076923076923,0.7628086980716436,0.23719130192835747
8.0,"[0.735, 1.215, 0.855, 0.495]",3.9743589743589745,0.7584956596425628,0.2415043403574403
8.0,"[0.735, 1.215, 0.855, 0.495]",4.0256410256410255,0.7485436166137652,0.2514563833862319
8.0,"[0.735, 1.215, 0.855, 0.495]",4.076923076923077,0.737463880357735,0.2625361196422325
8.0,"[0.735, 1.215, 0.855, 0.495]",4.128205128205128,0.7240351324389014,0.27596486756110766
8.0,"[0.735, 1.215, 0.855, 0.495]",4.17948717948718,0.7164918174095284,0.28350818259046673
8.0,"[0.735, 1.215, 0.855, 0.495]",4.230769230769231,0.7106234374346296,0.28937656256537775
8.0,"[0.735, 1.215, 0.855, 0.495]",4.282051282051282,0.7068362923368722,0.2931637076631248
8.0,"[0.735, 1.215, 0.855, 0.495]",4.333333333333333,0.7052970765811781,0.29470292341882187
8.0,"[0.735, 1.215, 0.855, 0.495]",4.384615384615385,0.7059686124281663,0.2940313875718765
8.0,"[0.735, 1.215, 0.855, 0.495]",4.435897435897436,0.7086804762314344,0.2913195237685614
8.0,"[0.735, 1.215, 0.855, 0.495]",4.487179487179487,0.7131784018980389,0.28682159810194446
8.0,"[0.735, 1.215, 0.855, 0.495]",4.538461538461538,0.7191579273461008,0.2808420726538933
8.0,"[0.735, 1.215, 0.855, 0.495]",4.589743589743589,0.7262505621594788,0.2737494378405229
8.0,"[0.735, 1.215, 0.855, 0.495]",4.6410256410256405,0.7339717220048904,0.26602827799510975
8.0,"[0.735, 1.215, 0.855, 0.495]",4.6923076923076925,0.7416995504492805,0.2583004495507176
8.0,"[0.735, 1.215, 0.855, 0.495]",4.743589743589744,0.7487586435148027,0.2512413564851977
8.0,"[0.735, 1.215, 0.855, 0.495]",4.794871794871795,0.7545699965176871,0.24543000348226918
8.0,"[0.735, 1.215, 0.855, 0.495]",4.846153846153846,0.7587502522427277,0.24124974775724417
8.0,"[0.735, 1.215, 0.855, 0.495]",4.897435897435898,0.7611199442408203,0.2388800557591802
8.0,"[0.735, 1.215, 0.855, 0.495]",4.948717948717949,0.7616639350707736,0.23833606492923498
8.0,"[0.735, 1.215, 0.855, 0.495]",5.0,0.7604859781127192,0.2395140218872809
