height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 0.375, 0.855]",3.0,0.7227421172393766,0.2772578827606209
4.0,"[0.495, 1.095, 0.375, 0.855]",3.051282051282051,0.7290847066755355,0.27091529332447106
4.0,"[0.495, 1.095, 0.375, 0.855]",3.1025641025641026,0.7366088265570389,0.26339117344296187
4.0,"[0.495, 1.095, 0.375, 0.855]",3.1538461538461537,0.7445295089300851,0.2554704910699268
4.0,"[0.495, 1.095, 0.375, 0.855]",3.2051282051282053,0.7520787455590525,0.2479212544409401
4.0,"[0.495, 1.095, 0.375, 0.855]",3.2564102564102564,0.7585896510740532,0.2414103489259467
4.0,"[0.495, 1.095, 0.375, 0.855]",3.3076923076923075,0.7635635719401515,0.23643642805982337
4.0,"[0.495, 1.095, 0.375, 0.855]",3.358974358974359,0.7667052485976878,0.23329475140231298
4.0,"[0.495, 1.095, 0.375, 0.855]",3.41025641025641,0.7679222414002069,0.23207775859986474
4.0,"[0.495, 1.095, 0.375, 0.855]",3.4615384615384617,0.7672948431729323,0.23270515682706408
4.0,"[0.495, 1.095, 0.375, 0.855]",3.5128205128205128,0.7650337776831285,0.2349662223169192
4.0,"[0.495, 1.095, 0.375, 0.855]",3.564102564102564,0.7614298169238554,0.23857018307614558
4.0,"[0.495, 1.095, 0.375, 0.855]",3.6153846153846154,0.7568148741800242,0.2431851258199751
4.0,"[0.495, 1.095, 0.375, 0.855]",3.6666666666666665,0.7515304113312299,0.24846958866876662
4.0,"[0.495, 1.095, 0.375, 0.855]",3.717948717948718,0.7459059520944463,0.25409404790554907
4.0,"[0.495, 1.095, 0.375, 0.855]",3.769230769230769,0.7402680650963422,0.25973193490364205
4.0,"[0.495, 1.095, 0.375, 0.855]",3.8205128205128203,0.7355639993727173,0.2644360006273011
4.0,"[0.495, 1.095, 0.375, 0.855]",3.871794871794872,0.733005102885953,0.26699489711403773
4.0,"[0.495, 1.095, 0.375, 0.855]",3.923076923076923,0.7254283124875702,0.2745716875124137
4.0,"[0.495, 1.095, 0.375, 0.855]",3.9743589743589745,0.7204466343721793,0.27955336562782057
4.0,"[0.495, 1.095, 0.375, 0.855]",4.0256410256410255,0.7168166573829797,0.2831833426169727
4.0,"[0.495, 1.095, 0.375, 0.855]",4.076923076923077,0.7140662776784565,0.2859337223215569
4.0,"[0.495, 1.095, 0.375, 0.855]",4.128205128205128,0.712063020479381,0.28793697952062014
4.0,"[0.495, 1.095, 0.375, 0.855]",4.17948717948718,0.7107530063740064,0.2892469936259911
4.0,"[0.495, 1.095, 0.375, 0.855]",4.230769230769231,0.7100878256550927,0.2899121743449095
4.0,"[0.495, 1.095, 0.375, 0.855]",4.282051282051282,0.7100096962452569,0.28999030375474255
4.0,"[0.495, 1.095, 0.375, 0.855]",4.333333333333333,0.7104520856720256,0.2895479143279785
4.0,"[0.495, 1.095, 0.375, 0.855]",4.384615384615385,0.7113428543680442,0.2886571456319555
4.0,"[0.495, 1.095, 0.375, 0.855]",4.435897435897436,0.7126092249168388,0.2873907750833063
4.0,"[0.495, 1.095, 0.375, 0.855]",4.487179487179487,0.7141790799207991,0.2858209200793264
4.0,"[0.495, 1.095, 0.375, 0.855]",4.538461538461538,0.7159858471422128,0.2840141528577878
4.0,"[0.495, 1.095, 0.375, 0.855]",4.589743589743589,0.7179698692405851,0.2820301307593929
4.0,"[0.495, 1.095, 0.375, 0.855]",4.6410256410256405,0.720077137372635,0.279922862627329
4.0,"[0.495, 1.095, 0.375, 0.855]",4.6923076923076925,0.7222610840068798,0.2777389159931197
4.0,"[0.495, 1.095, 0.375, 0.855]",4.743589743589744,0.7244816980558069,0.27551830194419263
4.0,"[0.495, 1.095, 0.375, 0.855]",4.794871794871795,0.7267048829307526,0.27329511706923787
4.0,"[0.495, 1.095, 0.375, 0.855]",4.846153846153846,0.7289014742011044,0.27109852579889404
4.0,"[0.495, 1.095, 0.375, 0.855]",4.897435897435898,0.7310461975479731,0.2689538024520226
4.0,"[0.495, 1.095, 0.375, 0.855]",4.948717948717949,0.7331166315109007,0.26688336848910177
4.0,"[0.495, 1.095, 0.375, 0.855]",5.0,0.735092258474659,0.2649077415253404
