height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 0.855, 0.615]",3.0,0.7353639878836562,0.2646360121163759
6.0,"[0.855, 0.255, 0.855, 0.615]",3.051282051282051,0.725852945290974,0.27414705470902206
6.0,"[0.855, 0.255, 0.855, 0.615]",3.1025641025641026,0.7190019542574798,0.2809980457424692
6.0,"[0.855, 0.255, 0.855, 0.615]",3.1538461538461537,0.7156269356385324,0.2843730643613917
6.0,"[0.855, 0.255, 0.855, 0.615]",3.2051282051282053,0.715857225915071,0.28414277408493405
6.0,"[0.855, 0.255, 0.855, 0.615]",3.2564102564102564,0.719324005508404,0.28067599449159236
6.0,"[0.855, 0.255, 0.855, 0.615]",3.3076923076923075,0.7252017894781884,0.2747982105218142
6.0,"[0.855, 0.255, 0.855, 0.615]",3.358974358974359,0.7323176492857808,0.26768235071419855
6.0,"[0.855, 0.255, 0.855, 0.615]",3.41025641025641,0.73944882770039,0.2605511722996036
6.0,"[0.855, 0.255, 0.855, 0.615]",3.4615384615384617,0.7455796729443678,0.2544203270555779
6.0,"[0.855, 0.255, 0.855, 0.615]",3.5128205128205128,0.7499947425822141,0.2500052574177838
6.0,"[0.855, 0.255, 0.855, 0.615]",3.564102564102564,0.7522785209822531,0.24772147901773509
6.0,"[0.855, 0.255, 0.855, 0.615]",3.6153846153846154,0.7523091040021126,0.24769089599788824
6.0,"[0.855, 0.255, 0.855, 0.615]",3.6666666666666665,0.7502984293902837,0.24970157060971873
6.0,"[0.855, 0.255, 0.855, 0.615]",3.717948717948718,0.7468653242961812,0.25313467570374865
6.0,"[0.855, 0.255, 0.855, 0.615]",3.769230769230769,0.7425763766957357,0.25742362330426277
6.0,"[0.855, 0.255, 0.855, 0.615]",3.8205128205128203,0.7375583629741609,0.26244163702584894
6.0,"[0.855, 0.255, 0.855, 0.615]",3.871794871794872,0.7319234479992168,0.2680765520007832
6.0,"[0.855, 0.255, 0.855, 0.615]",3.923076923076923,0.7280800420016835,0.2719199579983162
6.0,"[0.855, 0.255, 0.855, 0.615]",3.9743589743589745,0.7209578599933913,0.2790421400066088
6.0,"[0.855, 0.255, 0.855, 0.615]",4.0256410256410255,0.7167403344265002,0.28325966557349697
6.0,"[0.855, 0.255, 0.855, 0.615]",4.076923076923077,0.7133786486991929,0.28662135130093885
6.0,"[0.855, 0.255, 0.855, 0.615]",4.128205128205128,0.7109335904215427,0.2890664095784818
6.0,"[0.855, 0.255, 0.855, 0.615]",4.17948717948718,0.7094247338423438,0.2905752661576574
6.0,"[0.855, 0.255, 0.855, 0.615]",4.230769230769231,0.7088258047882041,0.2911741952117462
6.0,"[0.855, 0.255, 0.855, 0.615]",4.282051282051282,0.7090797248773351,0.29092027512266533
6.0,"[0.855, 0.255, 0.855, 0.615]",4.333333333333333,0.7101074050242591,0.28989259497580855
6.0,"[0.855, 0.255, 0.855, 0.615]",4.384615384615385,0.7118123247237943,0.2881876752762022
6.0,"[0.855, 0.255, 0.855, 0.615]",4.435897435897436,0.7140829875890642,0.2859170124109364
6.0,"[0.855, 0.255, 0.855, 0.615]",4.487179487179487,0.7167942569879827,0.2832057430120184
6.0,"[0.855, 0.255, 0.855, 0.615]",4.538461538461538,0.7198099317206003,0.28019006827939325
6.0,"[0.855, 0.255, 0.855, 0.615]",4.589743589743589,0.722986730262636,0.2770132697373651
6.0,"[0.855, 0.255, 0.855, 0.615]",4.6410256410256405,0.7261792237211863,0.27382077627881235
6.0,"[0.855, 0.255, 0.855, 0.615]",4.6923076923076925,0.7292487183640284,0.2707512816359772
6.0,"[0.855, 0.255, 0.855, 0.615]",4.743589743589744,0.7320689346531548,0.26793106534684685
6.0,"[0.855, 0.255, 0.855, 0.615]",4.794871794871795,0.7345326445940887,0.2654673554058303
6.0,"[0.855, 0.255, 0.855, 0.615]",4.846153846153846,0.7365546709786088,0.2634453290213864
6.0,"[0.855, 0.255, 0.855, 0.615]",4.897435897435898,0.7380725536660437,0.2619274463339813
6.0,"[0.855, 0.255, 0.855, 0.615]",4.948717948717949,0.7390466306452901,0.2609533693547093
6.0,"[0.855, 0.255, 0.855, 0.615]",5.0,0.7394612766446595,0.260538723355316
