height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.615, 1.095]",3.0,0.7630561092669615,0.23694389073303354
10.0,"[0.975, 0.975, 0.615, 1.095]",3.051282051282051,0.7361981604194453,0.2638018395805588
10.0,"[0.975, 0.975, 0.615, 1.095]",3.1025641025641026,0.7161936160028596,0.28380638399713964
10.0,"[0.975, 0.975, 0.615, 1.095]",3.1538461538461537,0.7111261758071323,0.2888738241928656
10.0,"[0.975, 0.975, 0.615, 1.095]",3.2051282051282053,0.7211486568868409,0.278851343113159
10.0,"[0.975, 0.975, 0.615, 1.095]",3.2564102564102564,0.7412248892845168,0.2587751107154793
10.0,"[0.975, 0.975, 0.615, 1.095]",3.3076923076923075,0.762919492584099,0.2370805074159173
10.0,"[0.975, 0.975, 0.615, 1.095]",3.358974358974359,0.776769582030203,0.22323041796981544
10.0,"[0.975, 0.975, 0.615, 1.095]",3.41025641025641,0.7765508920236461,0.2234491079763517
10.0,"[0.975, 0.975, 0.615, 1.095]",3.4615384615384617,0.7631945536181187,0.23680544638187817
10.0,"[0.975, 0.975, 0.615, 1.095]",3.5128205128205128,0.7432820929613331,0.2567179070386697
10.0,"[0.975, 0.975, 0.615, 1.095]",3.564102564102564,0.7245651411069135,0.27543485889308894
10.0,"[0.975, 0.975, 0.615, 1.095]",3.6153846153846154,0.7127663433297476,0.28723365667025286
10.0,"[0.975, 0.975, 0.615, 1.095]",3.6666666666666665,0.7100438223811895,0.28995617761881
10.0,"[0.975, 0.975, 0.615, 1.095]",3.717948717948718,0.715501673137311,0.2844983268626711
10.0,"[0.975, 0.975, 0.615, 1.095]",3.769230769230769,0.7271392966296806,0.2728607033703096
10.0,"[0.975, 0.975, 0.615, 1.095]",3.8205128205128203,0.7443257840580136,0.2556742159419836
10.0,"[0.975, 0.975, 0.615, 1.095]",3.871794871794872,0.7581366394864677,0.24186336051353022
10.0,"[0.975, 0.975, 0.615, 1.095]",3.923076923076923,0.7690250037369141,0.2309749962630844
10.0,"[0.975, 0.975, 0.615, 1.095]",3.9743589743589745,0.7750095566289712,0.22499044337102872
10.0,"[0.975, 0.975, 0.615, 1.095]",4.0256410256410255,0.7700019957224673,0.22999800427753314
10.0,"[0.975, 0.975, 0.615, 1.095]",4.076923076923077,0.7601896621909291,0.2398103378090715
10.0,"[0.975, 0.975, 0.615, 1.095]",4.128205128205128,0.7476570958416775,0.25234290415832256
10.0,"[0.975, 0.975, 0.615, 1.095]",4.17948717948718,0.7327954656349245,0.26720453436507247
10.0,"[0.975, 0.975, 0.615, 1.095]",4.230769230769231,0.719934159281881,0.2800658407181163
10.0,"[0.975, 0.975, 0.615, 1.095]",4.282051282051282,0.710172105949955,0.28982789405004505
10.0,"[0.975, 0.975, 0.615, 1.095]",4.333333333333333,0.7044968994433994,0.29550310055659795
10.0,"[0.975, 0.975, 0.615, 1.095]",4.384615384615385,0.7032155310385984,0.2967844689614007
10.0,"[0.975, 0.975, 0.615, 1.095]",4.435897435897436,0.7060957411768709,0.29390425882309074
10.0,"[0.975, 0.975, 0.615, 1.095]",4.487179487179487,0.712494998508381,0.287505001491643
10.0,"[0.975, 0.975, 0.615, 1.095]",4.538461538461538,0.7214752302484833,0.27852476975151025
10.0,"[0.975, 0.975, 0.615, 1.095]",4.589743589743589,0.731913912831356,0.2680860871686405
10.0,"[0.975, 0.975, 0.615, 1.095]",4.6410256410256405,0.7426099484038197,0.257390051596228
10.0,"[0.975, 0.975, 0.615, 1.095]",4.6923076923076925,0.7523894641324194,0.24761053586759532
10.0,"[0.975, 0.975, 0.615, 1.095]",4.743589743589744,0.7602186810598512,0.23978131894014618
10.0,"[0.975, 0.975, 0.615, 1.095]",4.794871794871795,0.7653212897716545,0.23467871022834388
10.0,"[0.975, 0.975, 0.615, 1.095]",4.846153846153846,0.7672719182650415,0.23272808173495363
10.0,"[0.975, 0.975, 0.615, 1.095]",4.897435897435898,0.7660342432299134,0.23396575677009412
10.0,"[0.975, 0.975, 0.615, 1.095]",4.948717948717949,0.7619298059701942,0.23807019402978843
10.0,"[0.975, 0.975, 0.615, 1.095]",5.0,0.755551902220735,0.24444809777926374
