height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 0.735, 0.735]",3.0,0.773797417526603,0.2262025824733957
6.0,"[1.215, 0.975, 0.735, 0.735]",3.051282051282051,0.7613729062725093,0.23862709372747903
6.0,"[1.215, 0.975, 0.735, 0.735]",3.1025641025641026,0.7462014587808041,0.2537985412191972
6.0,"[1.215, 0.975, 0.735, 0.735]",3.1538461538461537,0.7302689920669362,0.26973100793305627
6.0,"[1.215, 0.975, 0.735, 0.735]",3.2051282051282053,0.7169702288111959,0.2830297711888018
6.0,"[1.215, 0.975, 0.735, 0.735]",3.2564102564102564,0.7082950663663138,0.2917049336336898
6.0,"[1.215, 0.975, 0.735, 0.735]",3.3076923076923075,0.705040541591038,0.2949594584089582
6.0,"[1.215, 0.975, 0.735, 0.735]",3.358974358974359,0.7071178316817806,0.29288216831822944
6.0,"[1.215, 0.975, 0.735, 0.735]",3.41025641025641,0.7138061170007093,0.2861938829992894
6.0,"[1.215, 0.975, 0.735, 0.735]",3.4615384615384617,0.7239388335066999,0.27606116649328866
6.0,"[1.215, 0.975, 0.735, 0.735]",3.5128205128205128,0.7360560716151299,0.26394392838486663
6.0,"[1.215, 0.975, 0.735, 0.735]",3.564102564102564,0.748560051566982,0.25143994843302203
6.0,"[1.215, 0.975, 0.735, 0.735]",3.6153846153846154,0.7598940278873604,0.24010597211261908
6.0,"[1.215, 0.975, 0.735, 0.735]",3.6666666666666665,0.7687315333003912,0.23126846669958928
6.0,"[1.215, 0.975, 0.735, 0.735]",3.717948717948718,0.774144855224312,0.2258551447756674
6.0,"[1.215, 0.975, 0.735, 0.735]",3.769230769230769,0.7757183896541127,0.22428161034594177
6.0,"[1.215, 0.975, 0.735, 0.735]",3.8205128205128203,0.7736614941222429,0.22633850587769935
6.0,"[1.215, 0.975, 0.735, 0.735]",3.871794871794872,0.7677723164737617,0.23222768352623527
6.0,"[1.215, 0.975, 0.735, 0.735]",3.923076923076923,0.7597621490455911,0.24023785095441105
6.0,"[1.215, 0.975, 0.735, 0.735]",3.9743589743589745,0.7504162528067653,0.24958374719323184
6.0,"[1.215, 0.975, 0.735, 0.735]",4.0256410256410255,0.7407974677774316,0.25920253222256406
6.0,"[1.215, 0.975, 0.735, 0.735]",4.076923076923077,0.731584190603224,0.26841580939677445
6.0,"[1.215, 0.975, 0.735, 0.735]",4.128205128205128,0.7229075971853052,0.27709240281469144
6.0,"[1.215, 0.975, 0.735, 0.735]",4.17948717948718,0.7159780577752743,0.28402194222471133
6.0,"[1.215, 0.975, 0.735, 0.735]",4.230769230769231,0.7106504328738735,0.28934956712611587
6.0,"[1.215, 0.975, 0.735, 0.735]",4.282051282051282,0.706954386690599,0.2930456133093866
6.0,"[1.215, 0.975, 0.735, 0.735]",4.333333333333333,0.7048463655345983,0.2951536344653999
6.0,"[1.215, 0.975, 0.735, 0.735]",4.384615384615385,0.7042351545394242,0.29576484546058757
6.0,"[1.215, 0.975, 0.735, 0.735]",4.435897435897436,0.7049979119490465,0.2950020880509546
6.0,"[1.215, 0.975, 0.735, 0.735]",4.487179487179487,0.7069860515491542,0.293013948450847
6.0,"[1.215, 0.975, 0.735, 0.735]",4.538461538461538,0.7100322683852449,0.2899677316147407
6.0,"[1.215, 0.975, 0.735, 0.735]",4.589743589743589,0.7139521281980499,0.28604787180195834
6.0,"[1.215, 0.975, 0.735, 0.735]",4.6410256410256405,0.7185474472868105,0.28145255271323294
6.0,"[1.215, 0.975, 0.735, 0.735]",4.6923076923076925,0.7236146509123157,0.2763853490876847
6.0,"[1.215, 0.975, 0.735, 0.735]",4.743589743589744,0.7289516275574448,0.271048372442557
6.0,"[1.215, 0.975, 0.735, 0.735]",4.794871794871795,0.7343679881082985,0.2656320118917061
6.0,"[1.215, 0.975, 0.735, 0.735]",4.846153846153846,0.7396977586746624,0.26030224132533647
6.0,"[1.215, 0.975, 0.735, 0.735]",4.897435897435898,0.7448137366028506,0.2551862633971488
6.0,"[1.215, 0.975, 0.735, 0.735]",4.948717948717949,0.7496391369917131,0.2503608630082868
6.0,"[1.215, 0.975, 0.735, 0.735]",5.0,0.7541441665383927,0.24585583346161272
