height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 0.495, 0.975]",3.0,0.7423843913657706,0.2576156086342278
9.0,"[0.615, 0.375, 0.495, 0.975]",3.051282051282051,0.7280681993215368,0.2719318006784626
9.0,"[0.615, 0.375, 0.495, 0.975]",3.1025641025641026,0.7172666356671458,0.2827333643328536
9.0,"[0.615, 0.375, 0.495, 0.975]",3.1538461538461537,0.7124946596137363,0.28750534038625636
9.0,"[0.615, 0.375, 0.495, 0.975]",3.2051282051282053,0.7136287355365313,0.28637126446346994
9.0,"[0.615, 0.375, 0.495, 0.975]",3.2564102564102564,0.7196729241252311,0.28032707587476546
9.0,"[0.615, 0.375, 0.495, 0.975]",3.3076923076923075,0.729196322335154,0.2708036776648885
9.0,"[0.615, 0.375, 0.495, 0.975]",3.358974358974359,0.7392869620174316,0.260713037982566
9.0,"[0.615, 0.375, 0.495, 0.975]",3.41025641025641,0.7458927702094672,0.25410722979052136
9.0,"[0.615, 0.375, 0.495, 0.975]",3.4615384615384617,0.7467259298043011,0.2532740701957069
9.0,"[0.615, 0.375, 0.495, 0.975]",3.5128205128205128,0.7419324391879403,0.25806756081206006
9.0,"[0.615, 0.375, 0.495, 0.975]",3.564102564102564,0.7331141114891928,0.26688588851077844
9.0,"[0.615, 0.375, 0.495, 0.975]",3.6153846153846154,0.7235614062783272,0.2764385937216632
9.0,"[0.615, 0.375, 0.495, 0.975]",3.6666666666666665,0.7168185378701192,0.28318146212988193
9.0,"[0.615, 0.375, 0.495, 0.975]",3.717948717948718,0.712668023916936,0.2873319760830906
9.0,"[0.615, 0.375, 0.495, 0.975]",3.769230769230769,0.7099355040117455,0.29006449598825307
9.0,"[0.615, 0.375, 0.495, 0.975]",3.8205128205128203,0.7155040650368691,0.28449593496312775
9.0,"[0.615, 0.375, 0.495, 0.975]",3.871794871794872,0.7160822185289908,0.28391778147096836
9.0,"[0.615, 0.375, 0.495, 0.975]",3.923076923076923,0.7162613754940842,0.28373862450594456
9.0,"[0.615, 0.375, 0.495, 0.975]",3.9743589743589745,0.7238816698785858,0.27611833012140774
9.0,"[0.615, 0.375, 0.495, 0.975]",4.0256410256410255,0.7288635567591986,0.2711364432408018
9.0,"[0.615, 0.375, 0.495, 0.975]",4.076923076923077,0.7340202020001779,0.26597979799982074
9.0,"[0.615, 0.375, 0.495, 0.975]",4.128205128205128,0.7378530655867362,0.26214693441328296
9.0,"[0.615, 0.375, 0.495, 0.975]",4.17948717948718,0.7396117027811792,0.2603882972186648
9.0,"[0.615, 0.375, 0.495, 0.975]",4.230769230769231,0.7390810799050851,0.2609189200949169
9.0,"[0.615, 0.375, 0.495, 0.975]",4.282051282051282,0.7364389205345778,0.26356107946542073
9.0,"[0.615, 0.375, 0.495, 0.975]",4.333333333333333,0.7321209231612004,0.2678790768387616
9.0,"[0.615, 0.375, 0.495, 0.975]",4.384615384615385,0.7266861767510446,0.2733138232489526
9.0,"[0.615, 0.375, 0.495, 0.975]",4.435897435897436,0.7207185045954436,0.2792814954045149
9.0,"[0.615, 0.375, 0.495, 0.975]",4.487179487179487,0.7147697525767746,0.28523024742322484
9.0,"[0.615, 0.375, 0.495, 0.975]",4.538461538461538,0.7093475076932512,0.290652492306751
9.0,"[0.615, 0.375, 0.495, 0.975]",4.589743589743589,0.704922854523766,0.2950771454762317
9.0,"[0.615, 0.375, 0.495, 0.975]",4.6410256410256405,0.7019076663267003,0.29809233367325383
9.0,"[0.615, 0.375, 0.495, 0.975]",4.6923076923076925,0.7005633861254741,0.29943661387441245
9.0,"[0.615, 0.375, 0.495, 0.975]",4.743589743589744,0.7008842231165903,0.29911577688338964
9.0,"[0.615, 0.375, 0.495, 0.975]",4.794871794871795,0.7026014348135395,0.2973985651864655
9.0,"[0.615, 0.375, 0.495, 0.975]",4.846153846153846,0.7053267971491011,0.29467320285089815
9.0,"[0.615, 0.375, 0.495, 0.975]",4.897435897435898,0.7086927496217262,0.29130725037827215
9.0,"[0.615, 0.375, 0.495, 0.975]",4.948717948717949,0.7123992732255432,0.2876007267744566
9.0,"[0.615, 0.375, 0.495, 0.975]",5.0,0.7161993799445523,0.28380062005544554
