height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.615, 0.255]",3.0,0.7081318009191467,0.29186819908085543
9.0,"[0.495, 0.495, 0.615, 0.255]",3.051282051282051,0.7045195036115568,0.29548049638844226
9.0,"[0.495, 0.495, 0.615, 0.255]",3.1025641025641026,0.7042288914127619,0.2957711085872357
9.0,"[0.495, 0.495, 0.615, 0.255]",3.1538461538461537,0.7069952848087158,0.29300471519134513
9.0,"[0.495, 0.495, 0.615, 0.255]",3.2051282051282053,0.7118654597388813,0.2881345402611196
9.0,"[0.495, 0.495, 0.615, 0.255]",3.2564102564102564,0.7173142657131968,0.2826857342868026
9.0,"[0.495, 0.495, 0.615, 0.255]",3.3076923076923075,0.7214515052932684,0.27854849470677556
9.0,"[0.495, 0.495, 0.615, 0.255]",3.358974358974359,0.7229220545491819,0.27707794545081765
9.0,"[0.495, 0.495, 0.615, 0.255]",3.41025641025641,0.7214765623195919,0.2785234376802974
9.0,"[0.495, 0.495, 0.615, 0.255]",3.4615384615384617,0.7176958002365132,0.2823041997634124
9.0,"[0.495, 0.495, 0.615, 0.255]",3.5128205128205128,0.7126910069367474,0.28730899306325275
9.0,"[0.495, 0.495, 0.615, 0.255]",3.564102564102564,0.7079936321529703,0.29200636784703254
9.0,"[0.495, 0.495, 0.615, 0.255]",3.6153846153846154,0.7046590023409176,0.2953409976590928
9.0,"[0.495, 0.495, 0.615, 0.255]",3.6666666666666665,0.7027530671205181,0.29724693287948045
9.0,"[0.495, 0.495, 0.615, 0.255]",3.717948717948718,0.7021523324169489,0.29784766758304587
9.0,"[0.495, 0.495, 0.615, 0.255]",3.769230769230769,0.7026278960298463,0.29737210397015285
9.0,"[0.495, 0.495, 0.615, 0.255]",3.8205128205128203,0.7075868069202668,0.292413193079719
9.0,"[0.495, 0.495, 0.615, 0.255]",3.871794871794872,0.7099920956516138,0.2900079043483896
9.0,"[0.495, 0.495, 0.615, 0.255]",3.923076923076923,0.7142326146000235,0.2857673854000144
9.0,"[0.495, 0.495, 0.615, 0.255]",3.9743589743589745,0.7169077170307351,0.28309228296933386
9.0,"[0.495, 0.495, 0.615, 0.255]",4.0256410256410255,0.7190670800524909,0.28093291994750885
9.0,"[0.495, 0.495, 0.615, 0.255]",4.076923076923077,0.7201188000351703,0.279881199964832
9.0,"[0.495, 0.495, 0.615, 0.255]",4.128205128205128,0.7199646012019993,0.2800353987979991
9.0,"[0.495, 0.495, 0.615, 0.255]",4.17948717948718,0.7186925475383221,0.2813074524614776
9.0,"[0.495, 0.495, 0.615, 0.255]",4.230769230769231,0.7165305151244485,0.28346948487554957
9.0,"[0.495, 0.495, 0.615, 0.255]",4.282051282051282,0.7137815468254919,0.28621845317450784
9.0,"[0.495, 0.495, 0.615, 0.255]",4.333333333333333,0.7107783896143629,0.2892216103856538
9.0,"[0.495, 0.495, 0.615, 0.255]",4.384615384615385,0.707837828713626,0.2921621712864728
9.0,"[0.495, 0.495, 0.615, 0.255]",4.435897435897436,0.7052277194375952,0.2947722805624041
9.0,"[0.495, 0.495, 0.615, 0.255]",4.487179487179487,0.7031474795636046,0.2968525204363945
9.0,"[0.495, 0.495, 0.615, 0.255]",4.538461538461538,0.7017220365647563,0.29827796343539925
9.0,"[0.495, 0.495, 0.615, 0.255]",4.589743589743589,0.7010059166190893,0.29899408338104855
9.0,"[0.495, 0.495, 0.615, 0.255]",4.6410256410256405,0.700992134046111,0.2990078659538884
9.0,"[0.495, 0.495, 0.615, 0.255]",4.6923076923076925,0.7016288894946223,0.29837111050521586
9.0,"[0.495, 0.495, 0.615, 0.255]",4.743589743589744,0.7028273156146958,0.2971726843853002
9.0,"[0.495, 0.495, 0.615, 0.255]",4.794871794871795,0.704473494117861,0.29552650588213664
9.0,"[0.495, 0.495, 0.615, 0.255]",4.846153846153846,0.7064375982896712,0.29356240171041037
9.0,"[0.495, 0.495, 0.615, 0.255]",4.897435897435898,0.7085814349401083,0.29141856505989194
9.0,"[0.495, 0.495, 0.615, 0.255]",4.948717948717949,0.7107658641723327,0.289234135827671
9.0,"[0.495, 0.495, 0.615, 0.255]",5.0,0.7128586536119847,0.28714134638798755
