height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.855, 0.975]",3.0,0.7559150573748717,0.244084942625134
5.0,"[0.735, 0.495, 0.855, 0.975]",3.051282051282051,0.7593774825011465,0.24062251749885613
5.0,"[0.735, 0.495, 0.855, 0.975]",3.1025641025641026,0.7586731348083663,0.24132686519165994
5.0,"[0.735, 0.495, 0.855, 0.975]",3.1538461538461537,0.7542818545577461,0.24571814544227033
5.0,"[0.735, 0.495, 0.855, 0.975]",3.2051282051282053,0.7471562866077739,0.2528437133922423
5.0,"[0.735, 0.495, 0.855, 0.975]",3.2564102564102564,0.7384486836330993,0.2615513163668553
5.0,"[0.735, 0.495, 0.855, 0.975]",3.3076923076923075,0.7292879971053414,0.27071200289465636
5.0,"[0.735, 0.495, 0.855, 0.975]",3.358974358974359,0.7206346346436012,0.2793653653564012
5.0,"[0.735, 0.495, 0.855, 0.975]",3.41025641025641,0.713213423343076,0.2867865766569102
5.0,"[0.735, 0.495, 0.855, 0.975]",3.4615384615384617,0.7075023608745364,0.2924976391254326
5.0,"[0.735, 0.495, 0.855, 0.975]",3.5128205128205128,0.7037589822385746,0.29624101776141
5.0,"[0.735, 0.495, 0.855, 0.975]",3.564102564102564,0.7020785914492982,0.2979214085506843
5.0,"[0.735, 0.495, 0.855, 0.975]",3.6153846153846154,0.7024853781704667,0.2975146218295304
5.0,"[0.735, 0.495, 0.855, 0.975]",3.6666666666666665,0.7049339730912907,0.2950660269087052
5.0,"[0.735, 0.495, 0.855, 0.975]",3.717948717948718,0.7090794770949721,0.2909205229050025
5.0,"[0.735, 0.495, 0.855, 0.975]",3.769230769230769,0.7142803678555506,0.28571963214444857
5.0,"[0.735, 0.495, 0.855, 0.975]",3.8205128205128203,0.720095471332968,0.27990452866703386
5.0,"[0.735, 0.495, 0.855, 0.975]",3.871794871794872,0.7256238178149687,0.27437618218502696
5.0,"[0.735, 0.495, 0.855, 0.975]",3.923076923076923,0.7311056823470558,0.2688943176529532
5.0,"[0.735, 0.495, 0.855, 0.975]",3.9743589743589745,0.7374179453018961,0.2625820546981009
5.0,"[0.735, 0.495, 0.855, 0.975]",4.0256410256410255,0.7420190412780074,0.25798095872199217
5.0,"[0.735, 0.495, 0.855, 0.975]",4.076923076923077,0.7459190775271478,0.25408092247285236
5.0,"[0.735, 0.495, 0.855, 0.975]",4.128205128205128,0.7489216623952203,0.2510783376047816
5.0,"[0.735, 0.495, 0.855, 0.975]",4.17948717948718,0.7509109089488817,0.24908909105111987
5.0,"[0.735, 0.495, 0.855, 0.975]",4.230769230769231,0.7518522871840301,0.2481477128158895
5.0,"[0.735, 0.495, 0.855, 0.975]",4.282051282051282,0.7517665069401254,0.2482334930598753
5.0,"[0.735, 0.495, 0.855, 0.975]",4.333333333333333,0.7507190217559284,0.24928097824403733
5.0,"[0.735, 0.495, 0.855, 0.975]",4.384615384615385,0.7488112874588625,0.2511887125411254
5.0,"[0.735, 0.495, 0.855, 0.975]",4.435897435897436,0.746173449267141,0.2538265507328609
5.0,"[0.735, 0.495, 0.855, 0.975]",4.487179487179487,0.7429561563295303,0.2570438436704707
5.0,"[0.735, 0.495, 0.855, 0.975]",4.538461538461538,0.7393235015241015,0.26067649847589974
5.0,"[0.735, 0.495, 0.855, 0.975]",4.589743589743589,0.735444112091347,0.26455588790866746
5.0,"[0.735, 0.495, 0.855, 0.975]",4.6410256410256405,0.7314789588337451,0.26852104116625597
5.0,"[0.735, 0.495, 0.855, 0.975]",4.6923076923076925,0.7275701660606841,0.2724298339393161
5.0,"[0.735, 0.495, 0.855, 0.975]",4.743589743589744,0.723830073830924,0.27616992616907354
5.0,"[0.735, 0.495, 0.855, 0.975]",4.794871794871795,0.7203364296796249,0.2796635703204142
5.0,"[0.735, 0.495, 0.855, 0.975]",4.846153846153846,0.7171344771118987,0.2828655228880895
5.0,"[0.735, 0.495, 0.855, 0.975]",4.897435897435898,0.714244610216726,0.28575538978327336
5.0,"[0.735, 0.495, 0.855, 0.975]",4.948717948717949,0.7116718426542706,0.28832815734572365
5.0,"[0.735, 0.495, 0.855, 0.975]",5.0,0.709413665686083,0.2905863343139167
