height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.615, 0.615, 1.215]",3.0,0.7209320108834028,0.27906798911659964
3.0,"[0.375, 0.615, 0.615, 1.215]",3.051282051282051,0.7154462591767238,0.2845537408232757
3.0,"[0.375, 0.615, 0.615, 1.215]",3.1025641025641026,0.7108271417043965,0.28917285829560224
3.0,"[0.375, 0.615, 0.615, 1.215]",3.1538461538461537,0.707235426797368,0.2927645732026252
3.0,"[0.375, 0.615, 0.615, 1.215]",3.2051282051282053,0.7047510282317067,0.2952489717683836
3.0,"[0.375, 0.615, 0.615, 1.215]",3.2564102564102564,0.7033975437653219,0.29660245623461345
3.0,"[0.375, 0.615, 0.615, 1.215]",3.3076923076923075,0.7031560599193692,0.29684394008068576
3.0,"[0.375, 0.615, 0.615, 1.215]",3.358974358974359,0.7039726064775849,0.296027393522412
3.0,"[0.375, 0.615, 0.615, 1.215]",3.41025641025641,0.7057627171019039,0.2942372828981226
3.0,"[0.375, 0.615, 0.615, 1.215]",3.4615384615384617,0.7084153599991649,0.2915846400008362
3.0,"[0.375, 0.615, 0.615, 1.215]",3.5128205128205128,0.7117977830088149,0.28820221699116594
3.0,"[0.375, 0.615, 0.615, 1.215]",3.564102564102564,0.7157618489368045,0.2842381510631817
3.0,"[0.375, 0.615, 0.615, 1.215]",3.6153846153846154,0.72015300611158,0.2798469938884057
3.0,"[0.375, 0.615, 0.615, 1.215]",3.6666666666666665,0.7248241735176885,0.2751758264823064
3.0,"[0.375, 0.615, 0.615, 1.215]",3.717948717948718,0.72966461850442,0.27033538149558123
3.0,"[0.375, 0.615, 0.615, 1.215]",3.769230769230769,0.7347193338384136,0.26528066616157825
3.0,"[0.375, 0.615, 0.615, 1.215]",3.8205128205128203,0.746577407370515,0.2534225926299355
3.0,"[0.375, 0.615, 0.615, 1.215]",3.871794871794872,0.7473195116555076,0.2526804883444943
3.0,"[0.375, 0.615, 0.615, 1.215]",3.923076923076923,0.7481385389506777,0.2518614610493192
3.0,"[0.375, 0.615, 0.615, 1.215]",3.9743589743589745,0.7503485634443692,0.24965143655563996
3.0,"[0.375, 0.615, 0.615, 1.215]",4.0256410256410255,0.752586741661097,0.24741325833890424
3.0,"[0.375, 0.615, 0.615, 1.215]",4.076923076923077,0.7545142669934476,0.2454857330065522
3.0,"[0.375, 0.615, 0.615, 1.215]",4.128205128205128,0.7559994100221261,0.24400058997787155
3.0,"[0.375, 0.615, 0.615, 1.215]",4.17948717948718,0.7570042301624547,0.24299576983754562
3.0,"[0.375, 0.615, 0.615, 1.215]",4.230769230769231,0.7575321806208505,0.2424678193791501
3.0,"[0.375, 0.615, 0.615, 1.215]",4.282051282051282,0.7576057930840912,0.24239420691591265
3.0,"[0.375, 0.615, 0.615, 1.215]",4.333333333333333,0.7572576968219679,0.24274230317803178
3.0,"[0.375, 0.615, 0.615, 1.215]",4.384615384615385,0.7565249024797523,0.24347509752024651
3.0,"[0.375, 0.615, 0.615, 1.215]",4.435897435897436,0.7554482907879897,0.24455170921200917
3.0,"[0.375, 0.615, 0.615, 1.215]",4.487179487179487,0.7540669631037251,0.24593303689627508
3.0,"[0.375, 0.615, 0.615, 1.215]",4.538461538461538,0.7524198343171664,0.24758016568278948
3.0,"[0.375, 0.615, 0.615, 1.215]",4.589743589743589,0.750544315207246,0.24945568479275737
3.0,"[0.375, 0.615, 0.615, 1.215]",4.6410256410256405,0.7484738506793389,0.25152614932066186
3.0,"[0.375, 0.615, 0.615, 1.215]",4.6923076923076925,0.7462391548484281,0.25376084515156366
3.0,"[0.375, 0.615, 0.615, 1.215]",4.743589743589744,0.7438672945143191,0.25613270548565
3.0,"[0.375, 0.615, 0.615, 1.215]",4.794871794871795,0.7413815469940052,0.25861845300597536
3.0,"[0.375, 0.615, 0.615, 1.215]",4.846153846153846,0.7388011589717088,0.26119884102829305
3.0,"[0.375, 0.615, 0.615, 1.215]",4.897435897435898,0.7361410488072797,0.26385895119272096
3.0,"[0.375, 0.615, 0.615, 1.215]",4.948717948717949,0.7334114076752153,0.26658859232474746
3.0,"[0.375, 0.615, 0.615, 1.215]",5.0,0.7306171031970164,0.2693828968029833
