height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.255, 1.095, 0.615]",3.0,0.764336100278091,0.23566389972198207
9.0,"[0.135, 0.255, 1.095, 0.615]",3.051282051282051,0.7531863693499846,0.24681363064999126
9.0,"[0.135, 0.255, 1.095, 0.615]",3.1025641025641026,0.740098903961147,0.2599010960388478
9.0,"[0.135, 0.255, 1.095, 0.615]",3.1538461538461537,0.7304862454250626,0.26951375457495236
9.0,"[0.135, 0.255, 1.095, 0.615]",3.2051282051282053,0.726597575352999,0.27340242464703035
9.0,"[0.135, 0.255, 1.095, 0.615]",3.2564102564102564,0.7285441951005847,0.2714558048994121
9.0,"[0.135, 0.255, 1.095, 0.615]",3.3076923076923075,0.7350000896334645,0.26499991036679815
9.0,"[0.135, 0.255, 1.095, 0.615]",3.358974358974359,0.743524706986433,0.256475293013613
9.0,"[0.135, 0.255, 1.095, 0.615]",3.41025641025641,0.7510937337153049,0.24890626628469978
9.0,"[0.135, 0.255, 1.095, 0.615]",3.4615384615384617,0.7549691455899132,0.2450308544100926
9.0,"[0.135, 0.255, 1.095, 0.615]",3.5128205128205128,0.753750770814046,0.2462492291859547
9.0,"[0.135, 0.255, 1.095, 0.615]",3.564102564102564,0.7480830209102153,0.2519169790900691
9.0,"[0.135, 0.255, 1.095, 0.615]",3.6153846153846154,0.7400482261047245,0.2599517738950096
9.0,"[0.135, 0.255, 1.095, 0.615]",3.6666666666666665,0.7314320775093555,0.2685679224906247
9.0,"[0.135, 0.255, 1.095, 0.615]",3.717948717948718,0.7235144923606367,0.27648550763936375
9.0,"[0.135, 0.255, 1.095, 0.615]",3.769230769230769,0.7171831157832637,0.2828168842163782
9.0,"[0.135, 0.255, 1.095, 0.615]",3.8205128205128203,0.7241146205691077,0.27588537943088953
9.0,"[0.135, 0.255, 1.095, 0.615]",3.871794871794872,0.7104963580654131,0.2895036419349081
9.0,"[0.135, 0.255, 1.095, 0.615]",3.923076923076923,0.7130625215239003,0.2869374784760989
9.0,"[0.135, 0.255, 1.095, 0.615]",3.9743589743589745,0.7191267388649214,0.28087326113505917
9.0,"[0.135, 0.255, 1.095, 0.615]",4.0256410256410255,0.7266715930524699,0.27332840694753496
9.0,"[0.135, 0.255, 1.095, 0.615]",4.076923076923077,0.7348749085443911,0.26512509145561064
9.0,"[0.135, 0.255, 1.095, 0.615]",4.128205128205128,0.7416898142441558,0.2583101857558252
9.0,"[0.135, 0.255, 1.095, 0.615]",4.17948717948718,0.7458336878348961,0.254166312165078
9.0,"[0.135, 0.255, 1.095, 0.615]",4.230769230769231,0.7467731061195259,0.25322689388010694
9.0,"[0.135, 0.255, 1.095, 0.615]",4.282051282051282,0.7445697002375734,0.2554302997624268
9.0,"[0.135, 0.255, 1.095, 0.615]",4.333333333333333,0.7396316582222133,0.26036834177778717
9.0,"[0.135, 0.255, 1.095, 0.615]",4.384615384615385,0.7325431478313528,0.26745685216864395
9.0,"[0.135, 0.255, 1.095, 0.615]",4.435897435897436,0.7240243501844172,0.2759756498150977
9.0,"[0.135, 0.255, 1.095, 0.615]",4.487179487179487,0.7149799371528232,0.2850200628467039
9.0,"[0.135, 0.255, 1.095, 0.615]",4.538461538461538,0.7065456530935508,0.29345434690644706
9.0,"[0.135, 0.255, 1.095, 0.615]",4.589743589743589,0.6999680954081914,0.30003190459179885
9.0,"[0.135, 0.255, 1.095, 0.615]",4.6410256410256405,0.6962187110040867,0.30378128899603324
9.0,"[0.135, 0.255, 1.095, 0.615]",4.6923076923076925,0.6955424883674295,0.3044575116325694
9.0,"[0.135, 0.255, 1.095, 0.615]",4.743589743589744,0.6973617196981957,0.3026382803018026
9.0,"[0.135, 0.255, 1.095, 0.615]",4.794871794871795,0.7006579264357592,0.29934207356423065
9.0,"[0.135, 0.255, 1.095, 0.615]",4.846153846153846,0.7044643799652792,0.2955356200347236
9.0,"[0.135, 0.255, 1.095, 0.615]",4.897435897435898,0.7081169790780634,0.29188302092137514
9.0,"[0.135, 0.255, 1.095, 0.615]",4.948717948717949,0.7112520818507397,0.288747918149404
9.0,"[0.135, 0.255, 1.095, 0.615]",5.0,0.7137068262538082,0.2862931737461918
