height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 0.855, 0.615]",3.0,0.7098245506818246,0.2901754493181646
7.0,"[0.375, 0.495, 0.855, 0.615]",3.051282051282051,0.717826018526994,0.2821739814730091
7.0,"[0.375, 0.495, 0.855, 0.615]",3.1025641025641026,0.7267736327550455,0.2732263672449276
7.0,"[0.375, 0.495, 0.855, 0.615]",3.1538461538461537,0.7342964759677,0.26570352403230096
7.0,"[0.375, 0.495, 0.855, 0.615]",3.2051282051282053,0.738707483121647,0.2612925168783491
7.0,"[0.375, 0.495, 0.855, 0.615]",3.2564102564102564,0.7392241381180659,0.26077586188193114
7.0,"[0.375, 0.495, 0.855, 0.615]",3.3076923076923075,0.7359924091959222,0.2640075908040742
7.0,"[0.375, 0.495, 0.855, 0.615]",3.358974358974359,0.7299857007932796,0.27001429920676157
7.0,"[0.375, 0.495, 0.855, 0.615]",3.41025641025641,0.72274549917632,0.2772545008236816
7.0,"[0.375, 0.495, 0.855, 0.615]",3.4615384615384617,0.715811701784751,0.2841882982152493
7.0,"[0.375, 0.495, 0.855, 0.615]",3.5128205128205128,0.7101757288505947,0.2898242711494069
7.0,"[0.375, 0.495, 0.855, 0.615]",3.564102564102564,0.7062648737686981,0.2937351262313008
7.0,"[0.375, 0.495, 0.855, 0.615]",3.6153846153846154,0.7041551128415348,0.2958448871584674
7.0,"[0.375, 0.495, 0.855, 0.615]",3.6666666666666665,0.703707583840137,0.29629241615991286
7.0,"[0.375, 0.495, 0.855, 0.615]",3.717948717948718,0.7047782792816405,0.2952217207183907
7.0,"[0.375, 0.495, 0.855, 0.615]",3.769230769230769,0.7079510853959564,0.29204891460400817
7.0,"[0.375, 0.495, 0.855, 0.615]",3.8205128205128203,0.7141274011396117,0.2858725988603921
7.0,"[0.375, 0.495, 0.855, 0.615]",3.871794871794872,0.7170780412891623,0.282921958710838
7.0,"[0.375, 0.495, 0.855, 0.615]",3.923076923076923,0.7202962341504819,0.2797037658495012
7.0,"[0.375, 0.495, 0.855, 0.615]",3.9743589743589745,0.7251144982332627,0.27488550176677645
7.0,"[0.375, 0.495, 0.855, 0.615]",4.0256410256410255,0.7281760064777831,0.2718239935222159
7.0,"[0.375, 0.495, 0.855, 0.615]",4.076923076923077,0.7305041706867795,0.26949582931329474
7.0,"[0.375, 0.495, 0.855, 0.615]",4.128205128205128,0.7318388880656204,0.2681611119343753
7.0,"[0.375, 0.495, 0.855, 0.615]",4.17948717948718,0.7321142123054452,0.2678857876945536
7.0,"[0.375, 0.495, 0.855, 0.615]",4.230769230769231,0.7313653893748865,0.2686346106251326
7.0,"[0.375, 0.495, 0.855, 0.615]",4.282051282051282,0.729703389102998,0.27029661089701473
7.0,"[0.375, 0.495, 0.855, 0.615]",4.333333333333333,0.727294339619031,0.2727056603809786
7.0,"[0.375, 0.495, 0.855, 0.615]",4.384615384615385,0.7243342835821639,0.2756657164178332
7.0,"[0.375, 0.495, 0.855, 0.615]",4.435897435897436,0.7210263663362342,0.2789736336636968
7.0,"[0.375, 0.495, 0.855, 0.615]",4.487179487179487,0.7175622919067056,0.28243770809329455
7.0,"[0.375, 0.495, 0.855, 0.615]",4.538461538461538,0.7141108141607753,0.285889185839221
7.0,"[0.375, 0.495, 0.855, 0.615]",4.589743589743589,0.7108119922829569,0.2891880077170399
7.0,"[0.375, 0.495, 0.855, 0.615]",4.6410256410256405,0.7077750198054902,0.29222498019461807
7.0,"[0.375, 0.495, 0.855, 0.615]",4.6923076923076925,0.7050845852987944,0.2949154147011908
7.0,"[0.375, 0.495, 0.855, 0.615]",4.743589743589744,0.7028057750904999,0.2971942249095255
7.0,"[0.375, 0.495, 0.855, 0.615]",4.794871794871795,0.7009982746280077,0.2990017253719145
7.0,"[0.375, 0.495, 0.855, 0.615]",4.846153846153846,0.6997345233919764,0.30026547660807895
7.0,"[0.375, 0.495, 0.855, 0.615]",4.897435897435898,0.6991172308860907,0.3008827691136856
7.0,"[0.375, 0.495, 0.855, 0.615]",4.948717948717949,0.6992791595649221,0.3007208404351062
7.0,"[0.375, 0.495, 0.855, 0.615]",5.0,0.7003360610976392,0.2996639389024602
