height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.615, 1.215]",3.0,0.7370288778542449,0.26297112214575896
8.0,"[0.975, 1.095, 0.615, 1.215]",3.051282051282051,0.7320386204296466,0.2679613795703523
8.0,"[0.975, 1.095, 0.615, 1.215]",3.1025641025641026,0.7539626354359585,0.24603736456404224
8.0,"[0.975, 1.095, 0.615, 1.215]",3.1538461538461537,0.7771867413989941,0.22281325860100926
8.0,"[0.975, 1.095, 0.615, 1.215]",3.2051282051282053,0.7930667681723857,0.2069332318276467
8.0,"[0.975, 1.095, 0.615, 1.215]",3.2564102564102564,0.7960144462003376,0.20398555379965844
8.0,"[0.975, 1.095, 0.615, 1.215]",3.3076923076923075,0.785964821067898,0.21403517893213378
8.0,"[0.975, 1.095, 0.615, 1.215]",3.358974358974359,0.7676920010896015,0.23230799891039666
8.0,"[0.975, 1.095, 0.615, 1.215]",3.41025641025641,0.7475895256611703,0.2524104743388331
8.0,"[0.975, 1.095, 0.615, 1.215]",3.4615384615384617,0.7307936795977924,0.26920632040220954
8.0,"[0.975, 1.095, 0.615, 1.215]",3.5128205128205128,0.720131445462438,0.279868554537547
8.0,"[0.975, 1.095, 0.615, 1.215]",3.564102564102564,0.7164941335582544,0.28350586644173875
8.0,"[0.975, 1.095, 0.615, 1.215]",3.6153846153846154,0.7195880246643646,0.2804119753356606
8.0,"[0.975, 1.095, 0.615, 1.215]",3.6666666666666665,0.7285976625808791,0.2714023374191198
8.0,"[0.975, 1.095, 0.615, 1.215]",3.717948717948718,0.7421404785258537,0.257859521474137
8.0,"[0.975, 1.095, 0.615, 1.215]",3.769230769230769,0.7575756225850098,0.2424243774149992
8.0,"[0.975, 1.095, 0.615, 1.215]",3.8205128205128203,0.7729472523490994,0.22705274765089856
8.0,"[0.975, 1.095, 0.615, 1.215]",3.871794871794872,0.7832782620623979,0.2167217379375715
8.0,"[0.975, 1.095, 0.615, 1.215]",3.923076923076923,0.7897233624609443,0.21027663753905393
8.0,"[0.975, 1.095, 0.615, 1.215]",3.9743589743589745,0.787238448042647,0.2127615519573456
8.0,"[0.975, 1.095, 0.615, 1.215]",4.0256410256410255,0.781441834721842,0.21855816527815608
8.0,"[0.975, 1.095, 0.615, 1.215]",4.076923076923077,0.7718966266719398,0.22810337332805342
8.0,"[0.975, 1.095, 0.615, 1.215]",4.128205128205128,0.7611056795094602,0.23889432049053042
8.0,"[0.975, 1.095, 0.615, 1.215]",4.17948717948718,0.7452319872236717,0.2547680127763173
8.0,"[0.975, 1.095, 0.615, 1.215]",4.230769230769231,0.7321738301798476,0.2678261698201455
8.0,"[0.975, 1.095, 0.615, 1.215]",4.282051282051282,0.7216228408506581,0.2783771591493394
8.0,"[0.975, 1.095, 0.615, 1.215]",4.333333333333333,0.7136346711190795,0.2863653288809183
8.0,"[0.975, 1.095, 0.615, 1.215]",4.384615384615385,0.7085886766210605,0.2914113233789378
8.0,"[0.975, 1.095, 0.615, 1.215]",4.435897435897436,0.7066339836539778,0.29336601634602033
8.0,"[0.975, 1.095, 0.615, 1.215]",4.487179487179487,0.7076945904384813,0.29230540956159107
8.0,"[0.975, 1.095, 0.615, 1.215]",4.538461538461538,0.711501345921398,0.2884986540786593
8.0,"[0.975, 1.095, 0.615, 1.215]",4.589743589743589,0.7176227288293267,0.28237727117068223
8.0,"[0.975, 1.095, 0.615, 1.215]",4.6410256410256405,0.7254968847901689,0.27450311520983317
8.0,"[0.975, 1.095, 0.615, 1.215]",4.6923076923076925,0.7344727283113203,0.26552727168867596
8.0,"[0.975, 1.095, 0.615, 1.215]",4.743589743589744,0.7438482859659762,0.25615171403402437
8.0,"[0.975, 1.095, 0.615, 1.215]",4.794871794871795,0.7529202549418786,0.24707974505812116
8.0,"[0.975, 1.095, 0.615, 1.215]",4.846153846153846,0.761044869595526,0.2389551304044733
8.0,"[0.975, 1.095, 0.615, 1.215]",4.897435897435898,0.7676972695087398,0.23230273049125524
8.0,"[0.975, 1.095, 0.615, 1.215]",4.948717948717949,0.7725094307181881,0.22749056928181008
8.0,"[0.975, 1.095, 0.615, 1.215]",5.0,0.7752817292228833,0.22471827077711642
