height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.495, 1.095, 0.255]",3.0,0.7296458097251047,0.2703541902748936
1.0,"[0.855, 0.495, 1.095, 0.255]",3.051282051282051,0.7309784450368517,0.26902155496314234
1.0,"[0.855, 0.495, 1.095, 0.255]",3.1025641025641026,0.7322816554044974,0.2677183445955411
1.0,"[0.855, 0.495, 1.095, 0.255]",3.1538461538461537,0.7335452208975215,0.2664547791023475
1.0,"[0.855, 0.495, 1.095, 0.255]",3.2051282051282053,0.7347602080233774,0.2652397919766132
1.0,"[0.855, 0.495, 1.095, 0.255]",3.2564102564102564,0.7359194300641246,0.26408056993586765
1.0,"[0.855, 0.495, 1.095, 0.255]",3.3076923076923075,0.7370174684198295,0.2629825315801836
1.0,"[0.855, 0.495, 1.095, 0.255]",3.358974358974359,0.7380505385029398,0.26194946149706666
1.0,"[0.855, 0.495, 1.095, 0.255]",3.41025641025641,0.7390163188529207,0.26098368114714293
1.0,"[0.855, 0.495, 1.095, 0.255]",3.4615384615384617,0.7399132070749493,0.260086792924777
1.0,"[0.855, 0.495, 1.095, 0.255]",3.5128205128205128,0.7407423587439069,0.25925764125609096
1.0,"[0.855, 0.495, 1.095, 0.255]",3.564102564102564,0.7415050699092437,0.25849493009072455
1.0,"[0.855, 0.495, 1.095, 0.255]",3.6153846153846154,0.7422042441192582,0.2577957558807387
1.0,"[0.855, 0.495, 1.095, 0.255]",3.6666666666666665,0.742845115318372,0.2571548846816424
1.0,"[0.855, 0.495, 1.095, 0.255]",3.717948717948718,0.7434370058804854,0.25656299411957695
1.0,"[0.855, 0.495, 1.095, 0.255]",3.769230769230769,0.744009371330107,0.2559906286699022
1.0,"[0.855, 0.495, 1.095, 0.255]",3.8205128205128203,0.7448488261503509,0.2551511738496491
1.0,"[0.855, 0.495, 1.095, 0.255]",3.871794871794872,0.7449104635771293,0.25508953642308346
1.0,"[0.855, 0.495, 1.095, 0.255]",3.923076923076923,0.7451031642093641,0.2548968357905396
1.0,"[0.855, 0.495, 1.095, 0.255]",3.9743589743589745,0.7452649039932762,0.2547350960067255
1.0,"[0.855, 0.495, 1.095, 0.255]",4.0256410256410255,0.7453825898816985,0.25461741011829936
1.0,"[0.855, 0.495, 1.095, 0.255]",4.076923076923077,0.745456092879948,0.25454390712002395
1.0,"[0.855, 0.495, 1.095, 0.255]",4.128205128205128,0.7454876175650244,0.2545123824349756
1.0,"[0.855, 0.495, 1.095, 0.255]",4.17948717948718,0.7454797456309545,0.2545202543690497
1.0,"[0.855, 0.495, 1.095, 0.255]",4.230769230769231,0.7454351398429726,0.254564860157029
1.0,"[0.855, 0.495, 1.095, 0.255]",4.282051282051282,0.7453562941888566,0.2546437058111068
1.0,"[0.855, 0.495, 1.095, 0.255]",4.333333333333333,0.7452456188573189,0.25475438114268073
1.0,"[0.855, 0.495, 1.095, 0.255]",4.384615384615385,0.7451054016954748,0.25489459830452854
1.0,"[0.855, 0.495, 1.095, 0.255]",4.435897435897436,0.7449378764215867,0.25506212357887686
1.0,"[0.855, 0.495, 1.095, 0.255]",4.487179487179487,0.7447445323209196,0.2552554676791546
1.0,"[0.855, 0.495, 1.095, 0.255]",4.538461538461538,0.7445274259094223,0.2554725740906539
1.0,"[0.855, 0.495, 1.095, 0.255]",4.589743589743589,0.7442894810457302,0.25571051895425706
1.0,"[0.855, 0.495, 1.095, 0.255]",4.6410256410256405,0.7440321048024413,0.255967895197594
1.0,"[0.855, 0.495, 1.095, 0.255]",4.6923076923076925,0.7437569118454045,0.2562430881545942
1.0,"[0.855, 0.495, 1.095, 0.255]",4.743589743589744,0.7434654481471905,0.25653455185290647
1.0,"[0.855, 0.495, 1.095, 0.255]",4.794871794871795,0.7431591717876302,0.25684082821237075
1.0,"[0.855, 0.495, 1.095, 0.255]",4.846153846153846,0.7428394515308355,0.25716054846913416
1.0,"[0.855, 0.495, 1.095, 0.255]",4.897435897435898,0.742507566980627,0.25749243301941377
1.0,"[0.855, 0.495, 1.095, 0.255]",4.948717948717949,0.7421647126054011,0.25783528739454237
1.0,"[0.855, 0.495, 1.095, 0.255]",5.0,0.7418120058568094,0.25818799414319155
