height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 0.855, 0.255]",3.0,0.7581282206389853,0.2418717793610019
2.0,"[0.615, 1.095, 0.855, 0.255]",3.051282051282051,0.7558123950284906,0.24418760497151484
2.0,"[0.615, 1.095, 0.855, 0.255]",3.1025641025641026,0.75295613071646,0.24704386928356636
2.0,"[0.615, 1.095, 0.855, 0.255]",3.1538461538461537,0.7496763813964574,0.2503236186035438
2.0,"[0.615, 1.095, 0.855, 0.255]",3.2051282051282053,0.7460828889179549,0.2539171110820413
2.0,"[0.615, 1.095, 0.855, 0.255]",3.2564102564102564,0.7422712313455769,0.25772876865442274
2.0,"[0.615, 1.095, 0.855, 0.255]",3.3076923076923075,0.7383209162564457,0.26167908374355636
2.0,"[0.615, 1.095, 0.855, 0.255]",3.358974358974359,0.7342953267790978,0.2657046732209284
2.0,"[0.615, 1.095, 0.855, 0.255]",3.41025641025641,0.7302423621815342,0.26975763781852075
2.0,"[0.615, 1.095, 0.855, 0.255]",3.4615384615384617,0.7261951864385374,0.27380481356145714
2.0,"[0.615, 1.095, 0.855, 0.255]",3.5128205128205128,0.7221730031032335,0.2778269968967738
2.0,"[0.615, 1.095, 0.855, 0.255]",3.564102564102564,0.7181814195047664,0.2818185804952329
2.0,"[0.615, 1.095, 0.855, 0.255]",3.6153846153846154,0.714213653041784,0.28578634695821786
2.0,"[0.615, 1.095, 0.855, 0.255]",3.6666666666666665,0.7102561016656984,0.28974389833430286
2.0,"[0.615, 1.095, 0.855, 0.255]",3.717948717948718,0.7063379292587285,0.2936620707412683
2.0,"[0.615, 1.095, 0.855, 0.255]",3.769230769230769,0.7029157832298512,0.2970842167701493
2.0,"[0.615, 1.095, 0.855, 0.255]",3.8205128205128203,0.7203072445331381,0.27969275546686373
2.0,"[0.615, 1.095, 0.855, 0.255]",3.871794871794872,0.708422044763616,0.291577955236382
2.0,"[0.615, 1.095, 0.855, 0.255]",3.923076923076923,0.7076049918105558,0.2923950081893106
2.0,"[0.615, 1.095, 0.855, 0.255]",3.9743589743589745,0.7070987161786205,0.2929012838213934
2.0,"[0.615, 1.095, 0.855, 0.255]",4.0256410256410255,0.7064411723226545,0.2935588276773384
2.0,"[0.615, 1.095, 0.855, 0.255]",4.076923076923077,0.7057338966191568,0.29426610338084336
2.0,"[0.615, 1.095, 0.855, 0.255]",4.128205128205128,0.7050722882428405,0.29492771175724614
2.0,"[0.615, 1.095, 0.855, 0.255]",4.17948717948718,0.7045055339196499,0.2954944660803515
2.0,"[0.615, 1.095, 0.855, 0.255]",4.230769230769231,0.7040549519149025,0.29594504808509836
2.0,"[0.615, 1.095, 0.855, 0.255]",4.282051282051282,0.7037270144044167,0.29627298559557946
2.0,"[0.615, 1.095, 0.855, 0.255]",4.333333333333333,0.7035209609075862,0.29647903909234413
2.0,"[0.615, 1.095, 0.855, 0.255]",4.384615384615385,0.7034317409211789,0.2965682590788203
2.0,"[0.615, 1.095, 0.855, 0.255]",4.435897435897436,0.703454372174765,0.2965456278251783
2.0,"[0.615, 1.095, 0.855, 0.255]",4.487179487179487,0.7035817356853012,0.2964182643146987
2.0,"[0.615, 1.095, 0.855, 0.255]",4.538461538461538,0.7038069689568002,0.2961930310433841
2.0,"[0.615, 1.095, 0.855, 0.255]",4.589743589743589,0.70412363591579,0.29587636408409934
2.0,"[0.615, 1.095, 0.855, 0.255]",4.6410256410256405,0.70452524851433,0.2954747514856526
2.0,"[0.615, 1.095, 0.855, 0.255]",4.6923076923076925,0.7050060137830918,0.2949939862169531
2.0,"[0.615, 1.095, 0.855, 0.255]",4.743589743589744,0.7055607023937781,0.29443929760622584
2.0,"[0.615, 1.095, 0.855, 0.255]",4.794871794871795,0.7061848538162778,0.29381514618372734
2.0,"[0.615, 1.095, 0.855, 0.255]",4.846153846153846,0.7068748976959204,0.29312510230406985
2.0,"[0.615, 1.095, 0.855, 0.255]",4.897435897435898,0.7076283400056353,0.2923716599943476
2.0,"[0.615, 1.095, 0.855, 0.255]",4.948717948717949,0.708444041751142,0.2915559582488548
2.0,"[0.615, 1.095, 0.855, 0.255]",5.0,0.7093226562694214,0.29067734373057935
