height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.855, 0.255]",3.0,0.7561788884158913,0.24382111158413475
8.0,"[0.855, 0.615, 0.855, 0.255]",3.051282051282051,0.7624861082532404,0.23751389174674326
8.0,"[0.855, 0.615, 0.855, 0.255]",3.1025641025641026,0.7613023026650838,0.23869769733491816
8.0,"[0.855, 0.615, 0.855, 0.255]",3.1538461538461537,0.7536392890165459,0.24636071098362217
8.0,"[0.855, 0.615, 0.855, 0.255]",3.2051282051282053,0.7426734468972882,0.2573265531027112
8.0,"[0.855, 0.615, 0.855, 0.255]",3.2564102564102564,0.7318747939586507,0.26812520604133283
8.0,"[0.855, 0.615, 0.855, 0.255]",3.3076923076923075,0.7236083951869315,0.27639160481306746
8.0,"[0.855, 0.615, 0.855, 0.255]",3.358974358974359,0.7189538310290325,0.2810461689709923
8.0,"[0.855, 0.615, 0.855, 0.255]",3.41025641025641,0.7181056087650883,0.2818943912349114
8.0,"[0.855, 0.615, 0.855, 0.255]",3.4615384615384617,0.7207796102506795,0.27922038974932795
8.0,"[0.855, 0.615, 0.855, 0.255]",3.5128205128205128,0.7264690517093317,0.27353094829067154
8.0,"[0.855, 0.615, 0.855, 0.255]",3.564102564102564,0.734147405180491,0.26585259481950696
8.0,"[0.855, 0.615, 0.855, 0.255]",3.6153846153846154,0.7419085573360262,0.25809144266397244
8.0,"[0.855, 0.615, 0.855, 0.255]",3.6666666666666665,0.7479190855434232,0.2520809144565756
8.0,"[0.855, 0.615, 0.855, 0.255]",3.717948717948718,0.7511224310748317,0.2488775689251683
8.0,"[0.855, 0.615, 0.855, 0.255]",3.769230769230769,0.7510461966976674,0.24895380330233233
8.0,"[0.855, 0.615, 0.855, 0.255]",3.8205128205128203,0.7479068466610761,0.2520931533389247
8.0,"[0.855, 0.615, 0.855, 0.255]",3.871794871794872,0.743074861569491,0.25692513843046644
8.0,"[0.855, 0.615, 0.855, 0.255]",3.923076923076923,0.7359837322269042,0.26401626777309406
8.0,"[0.855, 0.615, 0.855, 0.255]",3.9743589743589745,0.7328622434919823,0.26713775650801136
8.0,"[0.855, 0.615, 0.855, 0.255]",4.0256410256410255,0.7211837181185278,0.27881628188147295
8.0,"[0.855, 0.615, 0.855, 0.255]",4.076923076923077,0.7150082664511562,0.28499173354884366
8.0,"[0.855, 0.615, 0.855, 0.255]",4.128205128205128,0.7101895287000132,0.2898104713000914
8.0,"[0.855, 0.615, 0.855, 0.255]",4.17948717948718,0.7070733858999491,0.29292661410004517
8.0,"[0.855, 0.615, 0.855, 0.255]",4.230769230769231,0.705811972584308,0.29418802741569294
8.0,"[0.855, 0.615, 0.855, 0.255]",4.282051282051282,0.7063798805210799,0.2936201194789174
8.0,"[0.855, 0.615, 0.855, 0.255]",4.333333333333333,0.7085892301705476,0.2914107698294514
8.0,"[0.855, 0.615, 0.855, 0.255]",4.384615384615385,0.7121168695449573,0.2878831304550408
8.0,"[0.855, 0.615, 0.855, 0.255]",4.435897435897436,0.7165453247480759,0.28345467525192314
8.0,"[0.855, 0.615, 0.855, 0.255]",4.487179487179487,0.7214102360856819,0.27858976391431867
8.0,"[0.855, 0.615, 0.855, 0.255]",4.538461538461538,0.7262493630791874,0.2737506369208001
8.0,"[0.855, 0.615, 0.855, 0.255]",4.589743589743589,0.7306490496279273,0.26935095037217094
8.0,"[0.855, 0.615, 0.855, 0.255]",4.6410256410256405,0.734281045264354,0.2657189547356463
8.0,"[0.855, 0.615, 0.855, 0.255]",4.6923076923076925,0.7369242616813906,0.26307573831861203
8.0,"[0.855, 0.615, 0.855, 0.255]",4.743589743589744,0.7384645954164637,0.2615354045835347
8.0,"[0.855, 0.615, 0.855, 0.255]",4.794871794871795,0.7388837693412849,0.26111623065871536
8.0,"[0.855, 0.615, 0.855, 0.255]",4.846153846153846,0.7382416219093583,0.2617583780906419
8.0,"[0.855, 0.615, 0.855, 0.255]",4.897435897435898,0.7366562139390327,0.2633437860609437
8.0,"[0.855, 0.615, 0.855, 0.255]",4.948717948717949,0.7342833041723633,0.2657166958276372
8.0,"[0.855, 0.615, 0.855, 0.255]",5.0,0.7312965631340033,0.26870343686599446
