height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.975, 0.615, 0.735]",3.0,0.7138157381280678,0.2861842618719474
3.0,"[0.975, 0.975, 0.615, 0.735]",3.051282051282051,0.7096892017991101,0.2903107982008884
3.0,"[0.975, 0.975, 0.615, 0.735]",3.1025641025641026,0.7064475252113062,0.29355247478870955
3.0,"[0.975, 0.975, 0.615, 0.735]",3.1538461538461537,0.7041180351177375,0.29588196488229374
3.0,"[0.975, 0.975, 0.615, 0.735]",3.2051282051282053,0.7027637908364066,0.2972362091635632
3.0,"[0.975, 0.975, 0.615, 0.735]",3.2564102564102564,0.7023951660650896,0.297604833934923
3.0,"[0.975, 0.975, 0.615, 0.735]",3.3076923076923075,0.702975464158405,0.2970245358415984
3.0,"[0.975, 0.975, 0.615, 0.735]",3.358974358974359,0.704435420183936,0.2955645798160627
3.0,"[0.975, 0.975, 0.615, 0.735]",3.41025641025641,0.7066839602090098,0.2933160397909884
3.0,"[0.975, 0.975, 0.615, 0.735]",3.4615384615384617,0.7096146430823608,0.29038535691763884
3.0,"[0.975, 0.975, 0.615, 0.735]",3.5128205128205128,0.7131106128881378,0.2868893871118646
3.0,"[0.975, 0.975, 0.615, 0.735]",3.564102564102564,0.7170468063103276,0.2829531936896623
3.0,"[0.975, 0.975, 0.615, 0.735]",3.6153846153846154,0.7212936162736775,0.27870638372631734
3.0,"[0.975, 0.975, 0.615, 0.735]",3.6666666666666665,0.7257205001739383,0.27427949982606287
3.0,"[0.975, 0.975, 0.615, 0.735]",3.717948717948718,0.7301999487330232,0.26980005126698114
3.0,"[0.975, 0.975, 0.615, 0.735]",3.769230769230769,0.734617153783736,0.2653828462162632
3.0,"[0.975, 0.975, 0.615, 0.735]",3.8205128205128203,0.738961330523197,0.2610386694767994
3.0,"[0.975, 0.975, 0.615, 0.735]",3.871794871794872,0.7429470965457621,0.25705290345423154
3.0,"[0.975, 0.975, 0.615, 0.735]",3.923076923076923,0.7464576831476656,0.25354231685233325
3.0,"[0.975, 0.975, 0.615, 0.735]",3.9743589743589745,0.7496725232192716,0.25032747678073186
3.0,"[0.975, 0.975, 0.615, 0.735]",4.0256410256410255,0.7524474397830819,0.24755256021692212
3.0,"[0.975, 0.975, 0.615, 0.735]",4.076923076923077,0.7547473155273584,0.24525268447264234
3.0,"[0.975, 0.975, 0.615, 0.735]",4.128205128205128,0.7565576904829572,0.2434423095170505
3.0,"[0.975, 0.975, 0.615, 0.735]",4.17948717948718,0.7578792004047155,0.24212079959528418
3.0,"[0.975, 0.975, 0.615, 0.735]",4.230769230769231,0.7587252472392368,0.24127475276080285
3.0,"[0.975, 0.975, 0.615, 0.735]",4.282051282051282,0.7591169183542176,0.24088308164578467
3.0,"[0.975, 0.975, 0.615, 0.735]",4.333333333333333,0.7590820437748987,0.2409179562250804
3.0,"[0.975, 0.975, 0.615, 0.735]",4.384615384615385,0.7586530982803921,0.24134690171960463
3.0,"[0.975, 0.975, 0.615, 0.735]",4.435897435897436,0.7578655881675156,0.24213441183250073
3.0,"[0.975, 0.975, 0.615, 0.735]",4.487179487179487,0.7567560798405328,0.24324392015949955
3.0,"[0.975, 0.975, 0.615, 0.735]",4.538461538461538,0.7553623464560424,0.24463765354396713
3.0,"[0.975, 0.975, 0.615, 0.735]",4.589743589743589,0.753722117710452,0.24627788228959463
3.0,"[0.975, 0.975, 0.615, 0.735]",4.6410256410256405,0.7518708495491148,0.24812915045086575
3.0,"[0.975, 0.975, 0.615, 0.735]",4.6923076923076925,0.7498425184982231,0.25015748150177736
3.0,"[0.975, 0.975, 0.615, 0.735]",4.743589743589744,0.7476687945607925,0.25233120543920706
3.0,"[0.975, 0.975, 0.615, 0.735]",4.794871794871795,0.7453788386051331,0.25462116139488133
3.0,"[0.975, 0.975, 0.615, 0.735]",4.846153846153846,0.74299908452092,0.2570009154790804
3.0,"[0.975, 0.975, 0.615, 0.735]",4.897435897435898,0.7405531195056334,0.2594468804943919
3.0,"[0.975, 0.975, 0.615, 0.735]",4.948717948717949,0.7380616382089892,0.26193836179101343
3.0,"[0.975, 0.975, 0.615, 0.735]",5.0,0.7355424735637394,0.26445752643626036
