height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.855, 0.615, 1.095]",3.0,0.7381534702041749,0.2618465297958242
1.0,"[0.615, 0.855, 0.615, 1.095]",3.051282051282051,0.7394276751905394,0.2605723248094573
1.0,"[0.615, 0.855, 0.615, 1.095]",3.1025641025641026,0.7406799787169694,0.25932002128303255
1.0,"[0.615, 0.855, 0.615, 1.095]",3.1538461538461537,0.7419024315791392,0.2580975684208594
1.0,"[0.615, 0.855, 0.615, 1.095]",3.2051282051282053,0.7430851842544958,0.25691481574547625
1.0,"[0.615, 0.855, 0.615, 1.095]",3.2564102564102564,0.744219169542155,0.2557808304578433
1.0,"[0.615, 0.855, 0.615, 1.095]",3.3076923076923075,0.7452969666254541,0.2547030333745483
1.0,"[0.615, 0.855, 0.615, 1.095]",3.358974358974359,0.7463129482781149,0.25368705172188183
1.0,"[0.615, 0.855, 0.615, 1.095]",3.41025641025641,0.7472631607000704,0.2527368392999333
1.0,"[0.615, 0.855, 0.615, 1.095]",3.4615384615384617,0.7481447216715549,0.25185527832844795
1.0,"[0.615, 0.855, 0.615, 1.095]",3.5128205128205128,0.7489571791185047,0.25104282088147245
1.0,"[0.615, 0.855, 0.615, 1.095]",3.564102564102564,0.7497003802314296,0.250299619768571
1.0,"[0.615, 0.855, 0.615, 1.095]",3.6153846153846154,0.7503754184797579,0.2496245815202396
1.0,"[0.615, 0.855, 0.615, 1.095]",3.6666666666666665,0.750984754012494,0.24901524598750427
1.0,"[0.615, 0.855, 0.615, 1.095]",3.717948717948718,0.7515323291044845,0.24846767089551527
1.0,"[0.615, 0.855, 0.615, 1.095]",3.769230769230769,0.7520313762432077,0.24796862375681814
1.0,"[0.615, 0.855, 0.615, 1.095]",3.8205128205128203,0.7526013270516316,0.2473986729483679
1.0,"[0.615, 0.855, 0.615, 1.095]",3.871794871794872,0.7528370995800509,0.2471629004199478
1.0,"[0.615, 0.855, 0.615, 1.095]",3.923076923076923,0.7530805594644532,0.2469194405355694
1.0,"[0.615, 0.855, 0.615, 1.095]",3.9743589743589745,0.753275022015621,0.24672497798437953
1.0,"[0.615, 0.855, 0.615, 1.095]",4.0256410256410255,0.7534179603536124,0.24658203964634487
1.0,"[0.615, 0.855, 0.615, 1.095]",4.076923076923077,0.7535114879671269,0.24648851203287322
1.0,"[0.615, 0.855, 0.615, 1.095]",4.128205128205128,0.7535584440004937,0.2464415559995079
1.0,"[0.615, 0.855, 0.615, 1.095]",4.17948717948718,0.7535617065896101,0.24643829341038692
1.0,"[0.615, 0.855, 0.615, 1.095]",4.230769230769231,0.7535241440201395,0.24647585597982108
1.0,"[0.615, 0.855, 0.615, 1.095]",4.282051282051282,0.7534484503608971,0.24655154963913048
1.0,"[0.615, 0.855, 0.615, 1.095]",4.333333333333333,0.7533372376112154,0.24666276238884322
1.0,"[0.615, 0.855, 0.615, 1.095]",4.384615384615385,0.753192911366159,0.24680708863383902
1.0,"[0.615, 0.855, 0.615, 1.095]",4.435897435897436,0.7530180392452186,0.24698196075477838
1.0,"[0.615, 0.855, 0.615, 1.095]",4.487179487179487,0.7528143199920366,0.24718568000794183
1.0,"[0.615, 0.855, 0.615, 1.095]",4.538461538461538,0.7525839592143679,0.24741604078560345
1.0,"[0.615, 0.855, 0.615, 1.095]",4.589743589743589,0.7523300651428916,0.24766993485708239
1.0,"[0.615, 0.855, 0.615, 1.095]",4.6410256410256405,0.7520541864407791,0.24794581355921547
1.0,"[0.615, 0.855, 0.615, 1.095]",4.6923076923076925,0.7517582338507509,0.24824176614925014
1.0,"[0.615, 0.855, 0.615, 1.095]",4.743589743589744,0.7514439386162877,0.24855606138370842
1.0,"[0.615, 0.855, 0.615, 1.095]",4.794871794871795,0.7511129443297829,0.24888705567024944
1.0,"[0.615, 0.855, 0.615, 1.095]",4.846153846153846,0.7507668153505903,0.2492331846494089
1.0,"[0.615, 0.855, 0.615, 1.095]",4.897435897435898,0.7504070327414611,0.24959296725853813
1.0,"[0.615, 0.855, 0.615, 1.095]",4.948717948717949,0.7500349993440634,0.24996500065587804
1.0,"[0.615, 0.855, 0.615, 1.095]",5.0,0.7496520497379742,0.25034795026203743
