height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.135, 0.375]",3.0,0.7242410882074497,0.2757589117925446
2.0,"[0.735, 0.615, 0.135, 0.375]",3.051282051282051,0.7228587951793787,0.27714120482062965
2.0,"[0.735, 0.615, 0.135, 0.375]",3.1025641025641026,0.7213367071700013,0.2786632928300033
2.0,"[0.735, 0.615, 0.135, 0.375]",3.1538461538461537,0.7197215251382312,0.28027847486176666
2.0,"[0.735, 0.615, 0.135, 0.375]",3.2051282051282053,0.7180535032038802,0.2819464967961207
2.0,"[0.735, 0.615, 0.135, 0.375]",3.2564102564102564,0.7163666244211345,0.2836333755789344
2.0,"[0.735, 0.615, 0.135, 0.375]",3.3076923076923075,0.7146890406390073,0.2853109593609907
2.0,"[0.735, 0.615, 0.135, 0.375]",3.358974358974359,0.7130436347757122,0.2869563652242887
2.0,"[0.735, 0.615, 0.135, 0.375]",3.41025641025641,0.7114486370745132,0.288551362925573
2.0,"[0.735, 0.615, 0.135, 0.375]",3.4615384615384617,0.7099179409114132,0.29008205908858775
2.0,"[0.735, 0.615, 0.135, 0.375]",3.5128205128205128,0.7084628122236934,0.29153718777630694
2.0,"[0.735, 0.615, 0.135, 0.375]",3.564102564102564,0.7070913048952945,0.29290869510470496
2.0,"[0.735, 0.615, 0.135, 0.375]",3.6153846153846154,0.7058096597373881,0.2941903402626089
2.0,"[0.735, 0.615, 0.135, 0.375]",3.6666666666666665,0.7046237880153222,0.2953762119846748
2.0,"[0.735, 0.615, 0.135, 0.375]",3.717948717948718,0.7035431275089373,0.29645687249114977
2.0,"[0.735, 0.615, 0.135, 0.375]",3.769230769230769,0.7026014529477872,0.2973985470522115
2.0,"[0.735, 0.615, 0.135, 0.375]",3.8205128205128203,0.7023959503592291,0.29760404964077236
2.0,"[0.735, 0.615, 0.135, 0.375]",3.871794871794872,0.7017160603855896,0.2982839396144124
2.0,"[0.735, 0.615, 0.135, 0.375]",3.923076923076923,0.7011355383594268,0.2988644616405766
2.0,"[0.735, 0.615, 0.135, 0.375]",3.9743589743589745,0.7006210387623655,0.29937896123762897
2.0,"[0.735, 0.615, 0.135, 0.375]",4.0256410256410255,0.7001817200948763,0.2998182799051213
2.0,"[0.735, 0.615, 0.135, 0.375]",4.076923076923077,0.6998196569165727,0.3001803430834263
2.0,"[0.735, 0.615, 0.135, 0.375]",4.128205128205128,0.6995338286250222,0.30046617137489123
2.0,"[0.735, 0.615, 0.135, 0.375]",4.17948717948718,0.6993210374991693,0.30067896250094805
2.0,"[0.735, 0.615, 0.135, 0.375]",4.230769230769231,0.6991799973006008,0.3008200026991802
2.0,"[0.735, 0.615, 0.135, 0.375]",4.282051282051282,0.6991070277252528,0.30089297227474554
2.0,"[0.735, 0.615, 0.135, 0.375]",4.333333333333333,0.6990988758022415,0.30090112419776477
2.0,"[0.735, 0.615, 0.135, 0.375]",4.384615384615385,0.6991523607444102,0.30084763925559166
2.0,"[0.735, 0.615, 0.135, 0.375]",4.435897435897436,0.699264448764559,0.30073555123544043
2.0,"[0.735, 0.615, 0.135, 0.375]",4.487179487179487,0.6994321310398915,0.30056786896033977
2.0,"[0.735, 0.615, 0.135, 0.375]",4.538461538461538,0.6996528801861197,0.3003471198138778
2.0,"[0.735, 0.615, 0.135, 0.375]",4.589743589743589,0.699924377746573,0.30007562225336554
2.0,"[0.735, 0.615, 0.135, 0.375]",4.6410256410256405,0.7002437057476711,0.2997562942523267
2.0,"[0.735, 0.615, 0.135, 0.375]",4.6923076923076925,0.7006100696734269,0.2993899303265746
2.0,"[0.735, 0.615, 0.135, 0.375]",4.743589743589744,0.7010219789527745,0.29897802104721954
2.0,"[0.735, 0.615, 0.135, 0.375]",4.794871794871795,0.7014783599504227,0.29852164004952136
2.0,"[0.735, 0.615, 0.135, 0.375]",4.846153846153846,0.7019787838863558,0.2980212161136388
2.0,"[0.735, 0.615, 0.135, 0.375]",4.897435897435898,0.7025235464121237,0.29747645358788316
2.0,"[0.735, 0.615, 0.135, 0.375]",4.948717948717949,0.7031138723927901,0.2968861276072104
2.0,"[0.735, 0.615, 0.135, 0.375]",5.0,0.7037522468655801,0.29624775313441926
