height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.495, 0.615, 0.255]",3.0,0.7110585880245643,0.28894141197543727
1.0,"[0.135, 0.495, 0.615, 0.255]",3.051282051282051,0.7114877287298089,0.28851227127024787
1.0,"[0.135, 0.495, 0.615, 0.255]",3.1025641025641026,0.7118968610035297,0.28810313899646767
1.0,"[0.135, 0.495, 0.615, 0.255]",3.1538461538461537,0.7122839378618196,0.2877160621380953
1.0,"[0.135, 0.495, 0.615, 0.255]",3.2051282051282053,0.7126475983440236,0.2873524016559745
1.0,"[0.135, 0.495, 0.615, 0.255]",3.2564102564102564,0.7129870926297807,0.28701290737022195
1.0,"[0.135, 0.495, 0.615, 0.255]",3.3076923076923075,0.7133022032953537,0.28669779670463785
1.0,"[0.135, 0.495, 0.615, 0.255]",3.358974358974359,0.7135931810147049,0.28640681898542597
1.0,"[0.135, 0.495, 0.615, 0.255]",3.41025641025641,0.7138607042009574,0.2861392957990382
1.0,"[0.135, 0.495, 0.615, 0.255]",3.4615384615384617,0.7141058163288699,0.2858941836711325
1.0,"[0.135, 0.495, 0.615, 0.255]",3.5128205128205128,0.7143301645168962,0.2856698354830668
1.0,"[0.135, 0.495, 0.615, 0.255]",3.564102564102564,0.7145359191619839,0.28546408083814945
1.0,"[0.135, 0.495, 0.615, 0.255]",3.6153846153846154,0.7147262345064461,0.2852737654935569
1.0,"[0.135, 0.495, 0.615, 0.255]",3.6666666666666665,0.7149061307607619,0.28509386923923746
1.0,"[0.135, 0.495, 0.615, 0.255]",3.717948717948718,0.7150854361676395,0.2849145638323451
1.0,"[0.135, 0.495, 0.615, 0.255]",3.769230769230769,0.7152914978354962,0.2847085021645009
1.0,"[0.135, 0.495, 0.615, 0.255]",3.8205128205128203,0.7157898258859143,0.2842101741140849
1.0,"[0.135, 0.495, 0.615, 0.255]",3.871794871794872,0.7155757666605704,0.2844242333394312
1.0,"[0.135, 0.495, 0.615, 0.255]",3.923076923076923,0.7154998027335098,0.2845001972664868
1.0,"[0.135, 0.495, 0.615, 0.255]",3.9743589743589745,0.715428932204084,0.2845710677955538
1.0,"[0.135, 0.495, 0.615, 0.255]",4.0256410256410255,0.7153555072384835,0.2846444927614655
1.0,"[0.135, 0.495, 0.615, 0.255]",4.076923076923077,0.7152782524251441,0.28472174757461044
1.0,"[0.135, 0.495, 0.615, 0.255]",4.128205128205128,0.715196937371703,0.2848030626282947
1.0,"[0.135, 0.495, 0.615, 0.255]",4.17948717948718,0.7151101674477612,0.28488983255221634
1.0,"[0.135, 0.495, 0.615, 0.255]",4.230769230769231,0.7150202329980393,0.2849797670019605
1.0,"[0.135, 0.495, 0.615, 0.255]",4.282051282051282,0.7149266208026231,0.28507337919736786
1.0,"[0.135, 0.495, 0.615, 0.255]",4.333333333333333,0.7148294428742338,0.2851705571257924
1.0,"[0.135, 0.495, 0.615, 0.255]",4.384615384615385,0.7147287007240871,0.2852712992758109
1.0,"[0.135, 0.495, 0.615, 0.255]",4.435897435897436,0.7146248509801744,0.28537514901982475
1.0,"[0.135, 0.495, 0.615, 0.255]",4.487179487179487,0.7145180817771127,0.2854819182228845
1.0,"[0.135, 0.495, 0.615, 0.255]",4.538461538461538,0.714408615352742,0.2855913846472673
1.0,"[0.135, 0.495, 0.615, 0.255]",4.589743589743589,0.7142967114611982,0.28570328853855637
1.0,"[0.135, 0.495, 0.615, 0.255]",4.6410256410256405,0.7141819449363311,0.2858180550636483
1.0,"[0.135, 0.495, 0.615, 0.255]",4.6923076923076925,0.7140653339068397,0.2859346660932555
1.0,"[0.135, 0.495, 0.615, 0.255]",4.743589743589744,0.713947151494293,0.28605284850557156
1.0,"[0.135, 0.495, 0.615, 0.255]",4.794871794871795,0.7138275119517954,0.28617248804820744
1.0,"[0.135, 0.495, 0.615, 0.255]",4.846153846153846,0.7137065988974316,0.2862934011026713
1.0,"[0.135, 0.495, 0.615, 0.255]",4.897435897435898,0.7135846051296753,0.2864153948700937
1.0,"[0.135, 0.495, 0.615, 0.255]",4.948717948717949,0.7134617223864694,0.2865382776135272
1.0,"[0.135, 0.495, 0.615, 0.255]",5.0,0.7133381389020246,0.28666186109797925
