height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 0.735, 0.735]",3.0,0.7100239951819715,0.28997600481802327
7.0,"[0.135, 0.735, 0.735, 0.735]",3.051282051282051,0.7177810943435917,0.2822189056564094
7.0,"[0.135, 0.735, 0.735, 0.735]",3.1025641025641026,0.727377772904416,0.2726222270955876
7.0,"[0.135, 0.735, 0.735, 0.735]",3.1538461538461537,0.7359061465069008,0.26409385349341297
7.0,"[0.135, 0.735, 0.735, 0.735]",3.2051282051282053,0.7412825872814128,0.2587174127185771
7.0,"[0.135, 0.735, 0.735, 0.735]",3.2564102564102564,0.7425493573399233,0.2574506426600658
7.0,"[0.135, 0.735, 0.735, 0.735]",3.3076923076923075,0.7397892483748549,0.26021075162516133
7.0,"[0.135, 0.735, 0.735, 0.735]",3.358974358974359,0.7339910724029066,0.2660089275956453
7.0,"[0.135, 0.735, 0.735, 0.735]",3.41025641025641,0.7267896251412906,0.27321037485865496
7.0,"[0.135, 0.735, 0.735, 0.735]",3.4615384615384617,0.7197720485993282,0.2802279514006689
7.0,"[0.135, 0.735, 0.735, 0.735]",3.5128205128205128,0.7138216831582719,0.2861783168417291
7.0,"[0.135, 0.735, 0.735, 0.735]",3.564102564102564,0.7092490351710393,0.2907509648290201
7.0,"[0.135, 0.735, 0.735, 0.735]",3.6153846153846154,0.7061137727987571,0.29388622720124097
7.0,"[0.135, 0.735, 0.735, 0.735]",3.6666666666666665,0.7042987846309429,0.2957012153675816
7.0,"[0.135, 0.735, 0.735, 0.735]",3.717948717948718,0.7037352483748005,0.29626475162520083
7.0,"[0.135, 0.735, 0.735, 0.735]",3.769230769230769,0.7064117657056306,0.2935882342943642
7.0,"[0.135, 0.735, 0.735, 0.735]",3.8205128205128203,0.7157752085637352,0.28422479143627055
7.0,"[0.135, 0.735, 0.735, 0.735]",3.871794871794872,0.7196725262658097,0.2803274737341945
7.0,"[0.135, 0.735, 0.735, 0.735]",3.923076923076923,0.7215465830196245,0.2784534169803806
7.0,"[0.135, 0.735, 0.735, 0.735]",3.9743589743589745,0.7279069547449833,0.2720930452550233
7.0,"[0.135, 0.735, 0.735, 0.735]",4.0256410256410255,0.7311625768315523,0.2688374231684502
7.0,"[0.135, 0.735, 0.735, 0.735]",4.076923076923077,0.7340206155533379,0.2659793844466279
7.0,"[0.135, 0.735, 0.735, 0.735]",4.128205128205128,0.7358196742326127,0.26418032576743766
7.0,"[0.135, 0.735, 0.735, 0.735]",4.17948717948718,0.7364018382604852,0.2635981617395124
7.0,"[0.135, 0.735, 0.735, 0.735]",4.230769230769231,0.735768422094522,0.2642315779054708
7.0,"[0.135, 0.735, 0.735, 0.735]",4.282051282051282,0.7340301335324013,0.2659698664675989
7.0,"[0.135, 0.735, 0.735, 0.735]",4.333333333333333,0.7313733256979452,0.2686266743020615
7.0,"[0.135, 0.735, 0.735, 0.735]",4.384615384615385,0.7280276536609872,0.2719723463390103
7.0,"[0.135, 0.735, 0.735, 0.735]",4.435897435897436,0.7242385009519839,0.27576149904798847
7.0,"[0.135, 0.735, 0.735, 0.735]",4.487179487179487,0.720245723813302,0.27975427618669685
7.0,"[0.135, 0.735, 0.735, 0.735]",4.538461538461538,0.7162692490741407,0.2837307509258731
7.0,"[0.135, 0.735, 0.735, 0.735]",4.589743589743589,0.7124998319237079,0.2875001680762902
7.0,"[0.135, 0.735, 0.735, 0.735]",4.6410256410256405,0.7090931990536513,0.2909068009463491
7.0,"[0.135, 0.735, 0.735, 0.735]",4.6923076923076925,0.7061696074817999,0.2938303925181998
7.0,"[0.135, 0.735, 0.735, 0.735]",4.743589743589744,0.7038117967073565,0.2961882032926454
7.0,"[0.135, 0.735, 0.735, 0.735]",4.794871794871795,0.7020698568732477,0.29793014312675004
7.0,"[0.135, 0.735, 0.735, 0.735]",4.846153846153846,0.7009699930705472,0.29903000692945164
7.0,"[0.135, 0.735, 0.735, 0.735]",4.897435897435898,0.700527917387206,0.2994720826128224
7.0,"[0.135, 0.735, 0.735, 0.735]",4.948717948717949,0.7007622946013345,0.2992377053986641
7.0,"[0.135, 0.735, 0.735, 0.735]",5.0,0.7016943345230434,0.29830566547695775
