height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.255, 0.615]",3.0,0.7223195392534774,0.27768046074652214
1.0,"[0.495, 0.855, 0.255, 0.615]",3.051282051282051,0.7229706610304764,0.2770293389695542
1.0,"[0.495, 0.855, 0.255, 0.615]",3.1025641025641026,0.7236037232980079,0.2763962767019954
1.0,"[0.495, 0.855, 0.255, 0.615]",3.1538461538461537,0.7242124931371554,0.27578750686285436
1.0,"[0.495, 0.855, 0.255, 0.615]",3.2051282051282053,0.7247918342677844,0.2752081657322125
1.0,"[0.495, 0.855, 0.255, 0.615]",3.2564102564102564,0.7253378420125771,0.2746621579874253
1.0,"[0.495, 0.855, 0.255, 0.615]",3.3076923076923075,0.7258477445769986,0.2741522554230016
1.0,"[0.495, 0.855, 0.255, 0.615]",3.358974358974359,0.7263197404729228,0.27368025952705105
1.0,"[0.495, 0.855, 0.255, 0.615]",3.41025641025641,0.7267528327474455,0.27324716725262127
1.0,"[0.495, 0.855, 0.255, 0.615]",3.4615384615384617,0.7271462687309619,0.2728537312690373
1.0,"[0.495, 0.855, 0.255, 0.615]",3.5128205128205128,0.7275008478364723,0.2724991521635281
1.0,"[0.495, 0.855, 0.255, 0.615]",3.564102564102564,0.7278170878254341,0.27218291217458734
1.0,"[0.495, 0.855, 0.255, 0.615]",3.6153846153846154,0.7280959268157448,0.2719040731842558
1.0,"[0.495, 0.855, 0.255, 0.615]",3.6666666666666665,0.7283382193698505,0.2716617806301961
1.0,"[0.495, 0.855, 0.255, 0.615]",3.717948717948718,0.7285460374094088,0.27145396259056265
1.0,"[0.495, 0.855, 0.255, 0.615]",3.769230769230769,0.7287225069871355,0.2712774930128622
1.0,"[0.495, 0.855, 0.255, 0.615]",3.8205128205128203,0.7288879134241874,0.2711120865758113
1.0,"[0.495, 0.855, 0.255, 0.615]",3.871794871794872,0.7289897784817887,0.27101022151824994
1.0,"[0.495, 0.855, 0.255, 0.615]",3.923076923076923,0.7290651367479737,0.27093486325195476
1.0,"[0.495, 0.855, 0.255, 0.615]",3.9743589743589745,0.7291130064144603,0.27088699358539226
1.0,"[0.495, 0.855, 0.255, 0.615]",4.0256410256410255,0.7291351237348759,0.2708648762651247
1.0,"[0.495, 0.855, 0.255, 0.615]",4.076923076923077,0.729133182263345,0.2708668177366223
1.0,"[0.495, 0.855, 0.255, 0.615]",4.128205128205128,0.7291087937098176,0.27089120629018165
1.0,"[0.495, 0.855, 0.255, 0.615]",4.17948717948718,0.7290628394962414,0.2709371605037579
1.0,"[0.495, 0.855, 0.255, 0.615]",4.230769230769231,0.7289978972993195,0.2710021027006806
1.0,"[0.495, 0.855, 0.255, 0.615]",4.282051282051282,0.7289150449617703,0.2710849550382322
1.0,"[0.495, 0.855, 0.255, 0.615]",4.333333333333333,0.7288156068489298,0.27118439315107223
1.0,"[0.495, 0.855, 0.255, 0.615]",4.384615384615385,0.728700600662468,0.2712993993375508
1.0,"[0.495, 0.855, 0.255, 0.615]",4.435897435897436,0.7285716304201841,0.2714283695798175
1.0,"[0.495, 0.855, 0.255, 0.615]",4.487179487179487,0.7284297754398509,0.2715702245601493
1.0,"[0.495, 0.855, 0.255, 0.615]",4.538461538461538,0.7282761194313103,0.27172388056868535
1.0,"[0.495, 0.855, 0.255, 0.615]",4.589743589743589,0.7281117780022467,0.2718882219979525
1.0,"[0.495, 0.855, 0.255, 0.615]",4.6410256410256405,0.7279371420321341,0.2720628579678218
1.0,"[0.495, 0.855, 0.255, 0.615]",4.6923076923076925,0.7277538541757556,0.2722461458242249
1.0,"[0.495, 0.855, 0.255, 0.615]",4.743589743589744,0.7275628307920063,0.2724371692079937
1.0,"[0.495, 0.855, 0.255, 0.615]",4.794871794871795,0.7273648187210052,0.2726351812790861
1.0,"[0.495, 0.855, 0.255, 0.615]",4.846153846153846,0.7271605907111183,0.2728394092888829
1.0,"[0.495, 0.855, 0.255, 0.615]",4.897435897435898,0.7269508983741402,0.2730491016259584
1.0,"[0.495, 0.855, 0.255, 0.615]",4.948717948717949,0.7267364711266807,0.27326352887330163
1.0,"[0.495, 0.855, 0.255, 0.615]",5.0,0.7265180253631471,0.2734819746368092
