height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 0.255, 0.855]",3.0,0.7039146490188729,0.29608535098113703
3.0,"[0.375, 0.135, 0.255, 0.855]",3.051282051282051,0.7026489852900718,0.29735101471012443
3.0,"[0.375, 0.135, 0.255, 0.855]",3.1025641025641026,0.7020533949142654,0.29794660508573545
3.0,"[0.375, 0.135, 0.255, 0.855]",3.1538461538461537,0.7020617664752453,0.2979382335247592
3.0,"[0.375, 0.135, 0.255, 0.855]",3.2051282051282053,0.7025802064630136,0.297419793536991
3.0,"[0.375, 0.135, 0.255, 0.855]",3.2564102564102564,0.7035024367257103,0.2964975632743332
3.0,"[0.375, 0.135, 0.255, 0.855]",3.3076923076923075,0.7047211726644874,0.2952788273354962
3.0,"[0.375, 0.135, 0.255, 0.855]",3.358974358974359,0.7061357334239967,0.2938642665759855
3.0,"[0.375, 0.135, 0.255, 0.855]",3.41025641025641,0.7076566033317374,0.2923433966682622
3.0,"[0.375, 0.135, 0.255, 0.855]",3.4615384615384617,0.709207213830514,0.2907927861694745
3.0,"[0.375, 0.135, 0.255, 0.855]",3.5128205128205128,0.71072736931518,0.28927263068485426
3.0,"[0.375, 0.135, 0.255, 0.855]",3.564102564102564,0.7121716680908006,0.28782833190919754
3.0,"[0.375, 0.135, 0.255, 0.855]",3.6153846153846154,0.7135135408280698,0.28648645917176857
3.0,"[0.375, 0.135, 0.255, 0.855]",3.6666666666666665,0.7147555807210919,0.285244419278832
3.0,"[0.375, 0.135, 0.255, 0.855]",3.717948717948718,0.7159746160951316,0.28402538390484433
3.0,"[0.375, 0.135, 0.255, 0.855]",3.769230769230769,0.7176114325005195,0.2823885674999391
3.0,"[0.375, 0.135, 0.255, 0.855]",3.8205128205128203,0.7292530742325413,0.27074692576724135
3.0,"[0.375, 0.135, 0.255, 0.855]",3.871794871794872,0.7242868017404822,0.275713198259514
3.0,"[0.375, 0.135, 0.255, 0.855]",3.923076923076923,0.7241880575247438,0.2758119424751809
3.0,"[0.375, 0.135, 0.255, 0.855]",3.9743589743589745,0.7243975157054905,0.27560248429450535
3.0,"[0.375, 0.135, 0.255, 0.855]",4.0256410256410255,0.7245509190460913,0.27544908095386456
3.0,"[0.375, 0.135, 0.255, 0.855]",4.076923076923077,0.7245666697759306,0.2754333302240676
3.0,"[0.375, 0.135, 0.255, 0.855]",4.128205128205128,0.7244276038787013,0.2755723961211867
3.0,"[0.375, 0.135, 0.255, 0.855]",4.17948717948718,0.7241366714150449,0.27586332858479934
3.0,"[0.375, 0.135, 0.255, 0.855]",4.230769230769231,0.7237048650217635,0.27629513497866387
3.0,"[0.375, 0.135, 0.255, 0.855]",4.282051282051282,0.7231456553765337,0.2768543446234659
3.0,"[0.375, 0.135, 0.255, 0.855]",4.333333333333333,0.7224735300228126,0.2775264699770232
3.0,"[0.375, 0.135, 0.255, 0.855]",4.384615384615385,0.721702909639645,0.27829709036032724
3.0,"[0.375, 0.135, 0.255, 0.855]",4.435897435897436,0.7208476438277226,0.27915235617227263
3.0,"[0.375, 0.135, 0.255, 0.855]",4.487179487179487,0.7199206059289139,0.2800793940709209
3.0,"[0.375, 0.135, 0.255, 0.855]",4.538461538461538,0.7189336974284803,0.2810663025713778
3.0,"[0.375, 0.135, 0.255, 0.855]",4.589743589743589,0.7178978579826768,0.28210214201723893
3.0,"[0.375, 0.135, 0.255, 0.855]",4.6410256410256405,0.7168224657265254,0.2831775342734694
3.0,"[0.375, 0.135, 0.255, 0.855]",4.6923076923076925,0.7157163527167015,0.2842836472832863
3.0,"[0.375, 0.135, 0.255, 0.855]",4.743589743589744,0.7145868983300552,0.28541310166975437
3.0,"[0.375, 0.135, 0.255, 0.855]",4.794871794871795,0.7134404134750372,0.28655958652496
3.0,"[0.375, 0.135, 0.255, 0.855]",4.846153846153846,0.7122822265994834,0.2877177734005175
3.0,"[0.375, 0.135, 0.255, 0.855]",4.897435897435898,0.7111167282713855,0.28888327172856254
3.0,"[0.375, 0.135, 0.255, 0.855]",4.948717948717949,0.7099474526925666,0.29005254730751207
3.0,"[0.375, 0.135, 0.255, 0.855]",5.0,0.708777203551298,0.2912227964487017
