height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.735, 0.255]",3.0,0.7153221307604901,0.28467786923950805
4.0,"[0.375, 0.375, 0.735, 0.255]",3.051282051282051,0.718259950549054,0.28174004945090814
4.0,"[0.375, 0.375, 0.735, 0.255]",3.1025641025641026,0.7208052815876348,0.27919471841236676
4.0,"[0.375, 0.375, 0.735, 0.255]",3.1538461538461537,0.7227806630658407,0.2772193369341594
4.0,"[0.375, 0.375, 0.735, 0.255]",3.2051282051282053,0.7240786741781574,0.27592132582195933
4.0,"[0.375, 0.375, 0.735, 0.255]",3.2564102564102564,0.7246569321439464,0.27534306785585727
4.0,"[0.375, 0.375, 0.735, 0.255]",3.3076923076923075,0.724531361990788,0.2754686380092111
4.0,"[0.375, 0.375, 0.735, 0.255]",3.358974358974359,0.7237673803939413,0.2762326196058495
4.0,"[0.375, 0.375, 0.735, 0.255]",3.41025641025641,0.7224666050324274,0.2775333949675389
4.0,"[0.375, 0.375, 0.735, 0.255]",3.4615384615384617,0.7207489274078518,0.27925107259212417
4.0,"[0.375, 0.375, 0.735, 0.255]",3.5128205128205128,0.7187355571444762,0.281264442855539
4.0,"[0.375, 0.375, 0.735, 0.255]",3.564102564102564,0.7165344417109608,0.2834655582889752
4.0,"[0.375, 0.375, 0.735, 0.255]",3.6153846153846154,0.7142320588534075,0.285767941146604
4.0,"[0.375, 0.375, 0.735, 0.255]",3.6666666666666665,0.7118864247590755,0.28811357524093056
4.0,"[0.375, 0.375, 0.735, 0.255]",3.717948717948718,0.7095158711001064,0.29048412889988046
4.0,"[0.375, 0.375, 0.735, 0.255]",3.769230769230769,0.7070800493336424,0.29291995066635645
4.0,"[0.375, 0.375, 0.735, 0.255]",3.8205128205128203,0.7477610994399814,0.2522389005599494
4.0,"[0.375, 0.375, 0.735, 0.255]",3.871794871794872,0.7036715399841688,0.29632846001595436
4.0,"[0.375, 0.375, 0.735, 0.255]",3.923076923076923,0.7028491010836342,0.2971508989164242
4.0,"[0.375, 0.375, 0.735, 0.255]",3.9743589743589745,0.7022601157383558,0.29773988426164255
4.0,"[0.375, 0.375, 0.735, 0.255]",4.0256410256410255,0.7018965554149534,0.2981034445849185
4.0,"[0.375, 0.375, 0.735, 0.255]",4.076923076923077,0.7017657156714739,0.2982342843285559
4.0,"[0.375, 0.375, 0.735, 0.255]",4.128205128205128,0.7018598589490046,0.2981401410510434
4.0,"[0.375, 0.375, 0.735, 0.255]",4.17948717948718,0.7021595699396929,0.2978404300603063
4.0,"[0.375, 0.375, 0.735, 0.255]",4.230769230769231,0.7026423250604658,0.29735767493954857
4.0,"[0.375, 0.375, 0.735, 0.255]",4.282051282051282,0.7032797138263772,0.2967202861737993
4.0,"[0.375, 0.375, 0.735, 0.255]",4.333333333333333,0.7040429327182013,0.29595706728189075
4.0,"[0.375, 0.375, 0.735, 0.255]",4.384615384615385,0.7049037898664984,0.29509621013350285
4.0,"[0.375, 0.375, 0.735, 0.255]",4.435897435897436,0.7058357167421304,0.2941642832578687
4.0,"[0.375, 0.375, 0.735, 0.255]",4.487179487179487,0.706814320898046,0.2931856791019522
4.0,"[0.375, 0.375, 0.735, 0.255]",4.538461538461538,0.7078176963162579,0.292182303683744
4.0,"[0.375, 0.375, 0.735, 0.255]",4.589743589743589,0.7088264762877666,0.29117352371228133
4.0,"[0.375, 0.375, 0.735, 0.255]",4.6410256410256405,0.709823031244048,0.29017696875604626
4.0,"[0.375, 0.375, 0.735, 0.255]",4.6923076923076925,0.7107937825462767,0.28920621745373004
4.0,"[0.375, 0.375, 0.735, 0.255]",4.743589743589744,0.7117261961748025,0.2882738038247044
4.0,"[0.375, 0.375, 0.735, 0.255]",4.794871794871795,0.7126095631150146,0.287390436884931
4.0,"[0.375, 0.375, 0.735, 0.255]",4.846153846153846,0.7134349342499311,0.2865650657500677
4.0,"[0.375, 0.375, 0.735, 0.255]",4.897435897435898,0.7141948468135192,0.2858051531864797
4.0,"[0.375, 0.375, 0.735, 0.255]",4.948717948717949,0.7148831137602778,0.2851168862398081
4.0,"[0.375, 0.375, 0.735, 0.255]",5.0,0.7154946230896676,0.28450537691033245
