height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 1.095, 0.855]",3.0,0.755269913727163,0.2447300862728721
5.0,"[0.495, 0.135, 1.095, 0.855]",3.051282051282051,0.7610068202397853,0.23899317976021078
5.0,"[0.495, 0.135, 1.095, 0.855]",3.1025641025641026,0.7615791807651047,0.2384208192348935
5.0,"[0.495, 0.135, 1.095, 0.855]",3.1538461538461537,0.757327818080056,0.24267218191988066
5.0,"[0.495, 0.135, 1.095, 0.855]",3.2051282051282053,0.7493510973017563,0.2506489026981853
5.0,"[0.495, 0.135, 1.095, 0.855]",3.2564102564102564,0.7391422948786143,0.2608577051213997
5.0,"[0.495, 0.135, 1.095, 0.855]",3.3076923076923075,0.7282614468989748,0.271738553101049
5.0,"[0.495, 0.135, 1.095, 0.855]",3.358974358974359,0.7180891638097019,0.2819108361902919
5.0,"[0.495, 0.135, 1.095, 0.855]",3.41025641025641,0.7096793441769064,0.29032065582308286
5.0,"[0.495, 0.135, 1.095, 0.855]",3.4615384615384617,0.7036930310894609,0.2963069689117514
5.0,"[0.495, 0.135, 1.095, 0.855]",3.5128205128205128,0.7003954215770039,0.29960457842304034
5.0,"[0.495, 0.135, 1.095, 0.855]",3.564102564102564,0.6997093873922134,0.3002906126082341
5.0,"[0.495, 0.135, 1.095, 0.855]",3.6153846153846154,0.7013349960770271,0.29866500392375855
5.0,"[0.495, 0.135, 1.095, 0.855]",3.6666666666666665,0.7048777486648192,0.29512225133524916
5.0,"[0.495, 0.135, 1.095, 0.855]",3.717948717948718,0.7098950069554654,0.2901049930445325
5.0,"[0.495, 0.135, 1.095, 0.855]",3.769230769230769,0.7159139058709111,0.28408609412907787
5.0,"[0.495, 0.135, 1.095, 0.855]",3.8205128205128203,0.722873448794416,0.2771265512055849
5.0,"[0.495, 0.135, 1.095, 0.855]",3.871794871794872,0.7292988358022873,0.2707011641977127
5.0,"[0.495, 0.135, 1.095, 0.855]",3.923076923076923,0.7359794854175044,0.26402051458249226
5.0,"[0.495, 0.135, 1.095, 0.855]",3.9743589743589745,0.7396309914129297,0.26036900858701345
5.0,"[0.495, 0.135, 1.095, 0.855]",4.0256410256410255,0.7440664765378219,0.25593352346217463
5.0,"[0.495, 0.135, 1.095, 0.855]",4.076923076923077,0.7474410228904806,0.2525589771094877
5.0,"[0.495, 0.135, 1.095, 0.855]",4.128205128205128,0.7496659206321792,0.2503340793678207
5.0,"[0.495, 0.135, 1.095, 0.855]",4.17948717948718,0.7507274719209512,0.2492725280790478
5.0,"[0.495, 0.135, 1.095, 0.855]",4.230769230769231,0.7506569221928039,0.24934307780688786
5.0,"[0.495, 0.135, 1.095, 0.855]",4.282051282051282,0.7495261733899523,0.2504738266100506
5.0,"[0.495, 0.135, 1.095, 0.855]",4.333333333333333,0.7474494071338533,0.2525505928662305
5.0,"[0.495, 0.135, 1.095, 0.855]",4.384615384615385,0.7445811780717903,0.25541882192820864
5.0,"[0.495, 0.135, 1.095, 0.855]",4.435897435897436,0.7411135873579835,0.2588864126412731
5.0,"[0.495, 0.135, 1.095, 0.855]",4.487179487179487,0.7372644563104461,0.2627355436895931
5.0,"[0.495, 0.135, 1.095, 0.855]",4.538461538461538,0.733261947385154,0.26673805261515443
5.0,"[0.495, 0.135, 1.095, 0.855]",4.589743589743589,0.7293208734200612,0.2706791265799398
5.0,"[0.495, 0.135, 1.095, 0.855]",4.6410256410256405,0.7256163087678743,0.27438369123212464
5.0,"[0.495, 0.135, 1.095, 0.855]",4.6923076923076925,0.7222652797516851,0.27773472024825346
5.0,"[0.495, 0.135, 1.095, 0.855]",4.743589743589744,0.7193195392192258,0.28068046078073494
5.0,"[0.495, 0.135, 1.095, 0.855]",4.794871794871795,0.7167727508127882,0.28322724918720543
5.0,"[0.495, 0.135, 1.095, 0.855]",4.846153846153846,0.7145777242073583,0.28542227579264
5.0,"[0.495, 0.135, 1.095, 0.855]",4.897435897435898,0.7126666341444303,0.28733336585556885
5.0,"[0.495, 0.135, 1.095, 0.855]",4.948717948717949,0.7109681152439058,0.2890318847561632
5.0,"[0.495, 0.135, 1.095, 0.855]",5.0,0.7094182132088104,0.2905817867911919
