height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.615, 1.215, 0.975]",3.0,0.728046940222224,0.2719530597777741
8.0,"[1.095, 0.615, 1.215, 0.975]",3.051282051282051,0.7307607765976448,0.26923922340235207
8.0,"[1.095, 0.615, 1.215, 0.975]",3.1025641025641026,0.7516455809685133,0.24835441903148658
8.0,"[1.095, 0.615, 1.215, 0.975]",3.1538461538461537,0.7751377911072741,0.22486220889272365
8.0,"[1.095, 0.615, 1.215, 0.975]",3.2051282051282053,0.7920672199724428,0.20793278002755647
8.0,"[1.095, 0.615, 1.215, 0.975]",3.2564102564102564,0.7963793645752231,0.20362063542477454
8.0,"[1.095, 0.615, 1.215, 0.975]",3.3076923076923075,0.7874473605150676,0.21255263948491923
8.0,"[1.095, 0.615, 1.215, 0.975]",3.358974358974359,0.7697341121312563,0.23026588786874322
8.0,"[1.095, 0.615, 1.215, 0.975]",3.41025641025641,0.7495926849902851,0.2504073150097132
8.0,"[1.095, 0.615, 1.215, 0.975]",3.4615384615384617,0.7322700437680779,0.2677299562319099
8.0,"[1.095, 0.615, 1.215, 0.975]",3.5128205128205128,0.7208350270213326,0.2791649729786654
8.0,"[1.095, 0.615, 1.215, 0.975]",3.564102564102564,0.7164397637575142,0.2835602362424865
8.0,"[1.095, 0.615, 1.215, 0.975]",3.6153846153846154,0.7189551336195126,0.2810448663804885
8.0,"[1.095, 0.615, 1.215, 0.975]",3.6666666666666665,0.7276235057062935,0.27237649429369826
8.0,"[1.095, 0.615, 1.215, 0.975]",3.717948717948718,0.7409539388952111,0.2590460611047885
8.0,"[1.095, 0.615, 1.215, 0.975]",3.769230769230769,0.7562202860113082,0.24377971398869364
8.0,"[1.095, 0.615, 1.215, 0.975]",3.8205128205128203,0.7709574852416378,0.22904251475838944
8.0,"[1.095, 0.615, 1.215, 0.975]",3.871794871794872,0.7813311400924402,0.21866885990753462
8.0,"[1.095, 0.615, 1.215, 0.975]",3.923076923076923,0.7874553101930767,0.21254468980692157
8.0,"[1.095, 0.615, 1.215, 0.975]",3.9743589743589745,0.7868246045500535,0.2131753954499455
8.0,"[1.095, 0.615, 1.215, 0.975]",4.0256410256410255,0.7813880887669477,0.21861191123305262
8.0,"[1.095, 0.615, 1.215, 0.975]",4.076923076923077,0.7718541118931115,0.22814588810687814
8.0,"[1.095, 0.615, 1.215, 0.975]",4.128205128205128,0.7601027014843806,0.2398972985156453
8.0,"[1.095, 0.615, 1.215, 0.975]",4.17948717948718,0.7460770180108456,0.25392298198916297
8.0,"[1.095, 0.615, 1.215, 0.975]",4.230769230769231,0.7334561153941758,0.2665438846058318
8.0,"[1.095, 0.615, 1.215, 0.975]",4.282051282051282,0.7226657356729312,0.27733426432706476
8.0,"[1.095, 0.615, 1.215, 0.975]",4.333333333333333,0.7143012581502715,0.28569874184973454
8.0,"[1.095, 0.615, 1.215, 0.975]",4.384615384615385,0.7087893975163089,0.2912106024836893
8.0,"[1.095, 0.615, 1.215, 0.975]",4.435897435897436,0.7063028958282487,0.2936971041717866
8.0,"[1.095, 0.615, 1.215, 0.975]",4.487179487179487,0.7067967101519366,0.2932032898480641
8.0,"[1.095, 0.615, 1.215, 0.975]",4.538461538461538,0.7100480649524223,0.2899519350475737
8.0,"[1.095, 0.615, 1.215, 0.975]",4.589743589743589,0.7156942867412881,0.2843057132587115
8.0,"[1.095, 0.615, 1.215, 0.975]",4.6410256410256405,0.7232677228216821,0.276732277178329
8.0,"[1.095, 0.615, 1.215, 0.975]",4.6923076923076925,0.7322140404305659,0.26778595956943063
8.0,"[1.095, 0.615, 1.215, 0.975]",4.743589743589744,0.7418694262476205,0.2581305737523842
8.0,"[1.095, 0.615, 1.215, 0.975]",4.794871794871795,0.751458552781154,0.24854144721885227
8.0,"[1.095, 0.615, 1.215, 0.975]",4.846153846153846,0.7601909307542972,0.23980906924570547
8.0,"[1.095, 0.615, 1.215, 0.975]",4.897435897435898,0.7674143298321581,0.23258567016784232
8.0,"[1.095, 0.615, 1.215, 0.975]",4.948717948717949,0.772701558752394,0.22729844124760415
8.0,"[1.095, 0.615, 1.215, 0.975]",5.0,0.7758467293690946,0.22415327063092144
