height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.095, 0.615, 0.975]",3.0,0.773865218105776,0.2261347818942245
6.0,"[0.375, 1.095, 0.615, 0.975]",3.051282051282051,0.7599247648589271,0.240075235141069
6.0,"[0.375, 1.095, 0.615, 0.975]",3.1025641025641026,0.7462835107007071,0.25371648929930424
6.0,"[0.375, 1.095, 0.615, 0.975]",3.1538461538461537,0.735578628602405,0.2644213713975963
6.0,"[0.375, 1.095, 0.615, 0.975]",3.2051282051282053,0.729194146727376,0.2708058532726535
6.0,"[0.375, 1.095, 0.615, 0.975]",3.2564102564102564,0.7275540391571296,0.2724459608428443
6.0,"[0.375, 1.095, 0.615, 0.975]",3.3076923076923075,0.7303817718430001,0.2696182281569987
6.0,"[0.375, 1.095, 0.615, 0.975]",3.358974358974359,0.7367837302347042,0.26321626976529994
6.0,"[0.375, 1.095, 0.615, 0.975]",3.41025641025641,0.745426589352295,0.25457341064770517
6.0,"[0.375, 1.095, 0.615, 0.975]",3.4615384615384617,0.7548564201749476,0.2451435798250552
6.0,"[0.375, 1.095, 0.615, 0.975]",3.5128205128205128,0.7637367813979814,0.23626321860201552
6.0,"[0.375, 1.095, 0.615, 0.975]",3.564102564102564,0.7709584645713724,0.22904153542862743
6.0,"[0.375, 1.095, 0.615, 0.975]",3.6153846153846154,0.7757094891634506,0.2242905108365931
6.0,"[0.375, 1.095, 0.615, 0.975]",3.6666666666666665,0.7775238158023495,0.22247618419765558
6.0,"[0.375, 1.095, 0.615, 0.975]",3.717948717948718,0.7763506952994509,0.2236493047005516
6.0,"[0.375, 1.095, 0.615, 0.975]",3.769230769230769,0.7727755118987345,0.22722448810126356
6.0,"[0.375, 1.095, 0.615, 0.975]",3.8205128205128203,0.767682990889056,0.23231700911093375
6.0,"[0.375, 1.095, 0.615, 0.975]",3.871794871794872,0.7607157394107601,0.23928426058901028
6.0,"[0.375, 1.095, 0.615, 0.975]",3.923076923076923,0.7531619504168587,0.2468380495831393
6.0,"[0.375, 1.095, 0.615, 0.975]",3.9743589743589745,0.7482751564264994,0.2517248435735026
6.0,"[0.375, 1.095, 0.615, 0.975]",4.0256410256410255,0.7379727382176008,0.26202726178240104
6.0,"[0.375, 1.095, 0.615, 0.975]",4.076923076923077,0.7314415309552214,0.2685584690447907
6.0,"[0.375, 1.095, 0.615, 0.975]",4.128205128205128,0.7259794547903864,0.27402054520960883
6.0,"[0.375, 1.095, 0.615, 0.975]",4.17948717948718,0.7216767664879271,0.2783232335121254
6.0,"[0.375, 1.095, 0.615, 0.975]",4.230769230769231,0.7185843580507679,0.2814156419492311
6.0,"[0.375, 1.095, 0.615, 0.975]",4.282051282051282,0.7166979843984554,0.2833020156017106
6.0,"[0.375, 1.095, 0.615, 0.975]",4.333333333333333,0.7159750296224708,0.28402497037728736
6.0,"[0.375, 1.095, 0.615, 0.975]",4.384615384615385,0.7163452196738399,0.2836547803261516
6.0,"[0.375, 1.095, 0.615, 0.975]",4.435897435897436,0.7177163019795936,0.2822836980204056
6.0,"[0.375, 1.095, 0.615, 0.975]",4.487179487179487,0.7199744688499314,0.28002553115005074
6.0,"[0.375, 1.095, 0.615, 0.975]",4.538461538461538,0.722985112850166,0.2770148871498466
6.0,"[0.375, 1.095, 0.615, 0.975]",4.589743589743589,0.7265918077929796,0.2734081922070231
6.0,"[0.375, 1.095, 0.615, 0.975]",4.6410256410256405,0.7306142890682557,0.2693857109317394
6.0,"[0.375, 1.095, 0.615, 0.975]",4.6923076923076925,0.7348552495328108,0.2651447504671827
6.0,"[0.375, 1.095, 0.615, 0.975]",4.743589743589744,0.7391085140460176,0.2608914859539997
6.0,"[0.375, 1.095, 0.615, 0.975]",4.794871794871795,0.7431703450119939,0.25682965498802823
6.0,"[0.375, 1.095, 0.615, 0.975]",4.846153846153846,0.74685168458791,0.2531483154120879
6.0,"[0.375, 1.095, 0.615, 0.975]",4.897435897435898,0.7499892362607445,0.2500107637392572
6.0,"[0.375, 1.095, 0.615, 0.975]",4.948717948717949,0.7524540422174656,0.24754595778256058
6.0,"[0.375, 1.095, 0.615, 0.975]",5.0,0.7541571914388576,0.24584280856112825
