height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.975, 0.255]",3.0,0.7597709551534295,0.24022904484657992
9.0,"[0.615, 1.095, 0.975, 0.255]",3.051282051282051,0.7495770865619674,0.250422913438098
9.0,"[0.615, 1.095, 0.975, 0.255]",3.1025641025641026,0.7320999192368909,0.2679000807630922
9.0,"[0.615, 1.095, 0.975, 0.255]",3.1538461538461537,0.7164049060492728,0.28359509395076904
9.0,"[0.615, 1.095, 0.975, 0.255]",3.2051282051282053,0.7066907169508077,0.29330928304919
9.0,"[0.615, 1.095, 0.975, 0.255]",3.2564102564102564,0.7037034682432219,0.29629653175677234
9.0,"[0.615, 1.095, 0.975, 0.255]",3.3076923076923075,0.7076035569866409,0.29239644301338014
9.0,"[0.615, 1.095, 0.975, 0.255]",3.358974358974359,0.7187329682914532,0.28126703170856104
9.0,"[0.615, 1.095, 0.975, 0.255]",3.41025641025641,0.7352065691908681,0.26479343080910694
9.0,"[0.615, 1.095, 0.975, 0.255]",3.4615384615384617,0.7510881111502198,0.24891188884978246
9.0,"[0.615, 1.095, 0.975, 0.255]",3.5128205128205128,0.7600424543515134,0.23995754564848196
9.0,"[0.615, 1.095, 0.975, 0.255]",3.564102564102564,0.7593224826831644,0.2406775173168187
9.0,"[0.615, 1.095, 0.975, 0.255]",3.6153846153846154,0.7494859077769852,0.2505140922230189
9.0,"[0.615, 1.095, 0.975, 0.255]",3.6666666666666665,0.735325825414642,0.2646741745854696
9.0,"[0.615, 1.095, 0.975, 0.255]",3.717948717948718,0.7250922115129603,0.27490778848703845
9.0,"[0.615, 1.095, 0.975, 0.255]",3.769230769230769,0.7203685915462191,0.27963140845377854
9.0,"[0.615, 1.095, 0.975, 0.255]",3.8205128205128203,0.731173392351793,0.26882660764820726
9.0,"[0.615, 1.095, 0.975, 0.255]",3.871794871794872,0.7615193366397224,0.23848066336028062
9.0,"[0.615, 1.095, 0.975, 0.255]",3.923076923076923,0.7264667026636119,0.27353329733638676
9.0,"[0.615, 1.095, 0.975, 0.255]",3.9743589743589745,0.7182884345543559,0.28171156544566467
9.0,"[0.615, 1.095, 0.975, 0.255]",4.0256410256410255,0.7209592713225476,0.2790407286774516
9.0,"[0.615, 1.095, 0.975, 0.255]",4.076923076923077,0.7336463650738662,0.2663536349261232
9.0,"[0.615, 1.095, 0.975, 0.255]",4.128205128205128,0.7421382504765244,0.2578617495234927
9.0,"[0.615, 1.095, 0.975, 0.255]",4.17948717948718,0.749399706618656,0.2506002933813303
9.0,"[0.615, 1.095, 0.975, 0.255]",4.230769230769231,0.7541354332061904,0.24586456679383645
9.0,"[0.615, 1.095, 0.975, 0.255]",4.282051282051282,0.7557515364337846,0.24424846356621494
9.0,"[0.615, 1.095, 0.975, 0.255]",4.333333333333333,0.7541913144879122,0.2458086855120878
9.0,"[0.615, 1.095, 0.975, 0.255]",4.384615384615385,0.7498488526741445,0.25015114732583804
9.0,"[0.615, 1.095, 0.975, 0.255]",4.435897435897436,0.7434322220253647,0.2565677779746381
9.0,"[0.615, 1.095, 0.975, 0.255]",4.487179487179487,0.7357930778938331,0.26420692210617214
9.0,"[0.615, 1.095, 0.975, 0.255]",4.538461538461538,0.7277832883302491,0.27221671166972855
9.0,"[0.615, 1.095, 0.975, 0.255]",4.589743589743589,0.7201534524978332,0.2798465475021712
9.0,"[0.615, 1.095, 0.975, 0.255]",4.6410256410256405,0.7135013767429116,0.28649862325706704
9.0,"[0.615, 1.095, 0.975, 0.255]",4.6923076923076925,0.7082632756121574,0.29173672438797466
9.0,"[0.615, 1.095, 0.975, 0.255]",4.743589743589744,0.7047274172985891,0.29527258270139783
9.0,"[0.615, 1.095, 0.975, 0.255]",4.794871794871795,0.7030425728729596,0.29695742712704226
9.0,"[0.615, 1.095, 0.975, 0.255]",4.846153846153846,0.7032052866647708,0.2967947133352322
9.0,"[0.615, 1.095, 0.975, 0.255]",4.897435897435898,0.7050569559796853,0.29494304402031896
9.0,"[0.615, 1.095, 0.975, 0.255]",4.948717948717949,0.7083299323636828,0.291670067636325
9.0,"[0.615, 1.095, 0.975, 0.255]",5.0,0.7127108721649433,0.28728912783505506
