height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.255, 0.135, 0.615]",3.0,0.7119786145576315,0.2880213854423688
7.0,"[0.255, 0.255, 0.135, 0.615]",3.051282051282051,0.7148132852062239,0.2851867147942935
7.0,"[0.255, 0.255, 0.135, 0.615]",3.1025641025641026,0.7163516862379643,0.2836483137620247
7.0,"[0.255, 0.255, 0.135, 0.615]",3.1538461538461537,0.7163948473809824,0.28360515261913544
7.0,"[0.255, 0.255, 0.135, 0.615]",3.2051282051282053,0.7150612497365115,0.2849387502634805
7.0,"[0.255, 0.255, 0.135, 0.615]",3.2564102564102564,0.7127723259019118,0.2872276740980792
7.0,"[0.255, 0.255, 0.135, 0.615]",3.3076923076923075,0.7101377405049021,0.28986225949509453
7.0,"[0.255, 0.255, 0.135, 0.615]",3.358974358974359,0.7076790941083988,0.292320905891739
7.0,"[0.255, 0.255, 0.135, 0.615]",3.41025641025641,0.7056422240970082,0.29435777590313544
7.0,"[0.255, 0.255, 0.135, 0.615]",3.4615384615384617,0.704067396524879,0.2959326034750117
7.0,"[0.255, 0.255, 0.135, 0.615]",3.5128205128205128,0.7029450768539146,0.2970549231461145
7.0,"[0.255, 0.255, 0.135, 0.615]",3.564102564102564,0.7023411402692314,0.29765885973125
7.0,"[0.255, 0.255, 0.135, 0.615]",3.6153846153846154,0.7025223060257015,0.29747769397429435
7.0,"[0.255, 0.255, 0.135, 0.615]",3.6666666666666665,0.7038000234967062,0.29619997650329366
7.0,"[0.255, 0.255, 0.135, 0.615]",3.717948717948718,0.7057128793719415,0.29428712062805523
7.0,"[0.255, 0.255, 0.135, 0.615]",3.769230769230769,0.7072759925248074,0.29272400747516186
7.0,"[0.255, 0.255, 0.135, 0.615]",3.8205128205128203,0.7082130447445345,0.29178695525545956
7.0,"[0.255, 0.255, 0.135, 0.615]",3.871794871794872,0.7110364346839354,0.2889635653160431
7.0,"[0.255, 0.255, 0.135, 0.615]",3.923076923076923,0.7117562696172947,0.288243730382706
7.0,"[0.255, 0.255, 0.135, 0.615]",3.9743589743589745,0.7124492678996459,0.28755073209990845
7.0,"[0.255, 0.255, 0.135, 0.615]",4.0256410256410255,0.7128003332306156,0.2871996667693853
7.0,"[0.255, 0.255, 0.135, 0.615]",4.076923076923077,0.7127605992884691,0.28723940071152754
7.0,"[0.255, 0.255, 0.135, 0.615]",4.128205128205128,0.7123402946109175,0.2876597053888862
7.0,"[0.255, 0.255, 0.135, 0.615]",4.17948717948718,0.7115828621702839,0.28841713782971456
7.0,"[0.255, 0.255, 0.135, 0.615]",4.230769230769231,0.7105552927241444,0.28944470727605076
7.0,"[0.255, 0.255, 0.135, 0.615]",4.282051282051282,0.7093331657531677,0.2906668342464644
7.0,"[0.255, 0.255, 0.135, 0.615]",4.333333333333333,0.7079945748497634,0.2920054251503302
7.0,"[0.255, 0.255, 0.135, 0.615]",4.384615384615385,0.7066137615661442,0.29338623843385264
7.0,"[0.255, 0.255, 0.135, 0.615]",4.435897435897436,0.7052579624782648,0.29474203752173406
7.0,"[0.255, 0.255, 0.135, 0.615]",4.487179487179487,0.7039855348958263,0.29601446510417656
7.0,"[0.255, 0.255, 0.135, 0.615]",4.538461538461538,0.7028462192653698,0.2971537807348061
7.0,"[0.255, 0.255, 0.135, 0.615]",4.589743589743589,0.7018818888303329,0.29811811116966547
7.0,"[0.255, 0.255, 0.135, 0.615]",4.6410256410256405,0.7011271012954,0.29887289870460376
7.0,"[0.255, 0.255, 0.135, 0.615]",4.6923076923076925,0.7006113375917793,0.29938866240802614
7.0,"[0.255, 0.255, 0.135, 0.615]",4.743589743589744,0.7003564989340725,0.2996435010660332
7.0,"[0.255, 0.255, 0.135, 0.615]",4.794871794871795,0.7003741031494959,0.2996258968505031
7.0,"[0.255, 0.255, 0.135, 0.615]",4.846153846153846,0.7006597790599578,0.2993402209400454
7.0,"[0.255, 0.255, 0.135, 0.615]",4.897435897435898,0.7011878470516422,0.29881215294835806
7.0,"[0.255, 0.255, 0.135, 0.615]",4.948717948717949,0.7019105234466806,0.2980894765532824
7.0,"[0.255, 0.255, 0.135, 0.615]",5.0,0.7027645977674584,0.2972354022325178
