height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 1.095, 0.735]",3.0,0.7266566504465812,0.27334334955341694
1.0,"[0.375, 0.495, 1.095, 0.735]",3.051282051282051,0.7278300835294853,0.2721699164705123
1.0,"[0.375, 0.495, 1.095, 0.735]",3.1025641025641026,0.7289840572230024,0.2710159427769937
1.0,"[0.375, 0.495, 1.095, 0.735]",3.1538461538461537,0.7301134617267492,0.2698865382732492
1.0,"[0.375, 0.495, 1.095, 0.735]",3.2051282051282053,0.7312115799721018,0.2687884200279071
1.0,"[0.375, 0.495, 1.095, 0.735]",3.2564102564102564,0.7322720200291197,0.2677279799708782
1.0,"[0.375, 0.495, 1.095, 0.735]",3.3076923076923075,0.7332894125224381,0.2667105874775566
1.0,"[0.375, 0.495, 1.095, 0.735]",3.358974358974359,0.7342596104195902,0.2657403895803753
1.0,"[0.375, 0.495, 1.095, 0.735]",3.41025641025641,0.735179703979303,0.2648202960206625
1.0,"[0.375, 0.495, 1.095, 0.735]",3.4615384615384617,0.7360476003613049,0.2639523996387369
1.0,"[0.375, 0.495, 1.095, 0.735]",3.5128205128205128,0.7368633010407658,0.26313669895929614
1.0,"[0.375, 0.495, 1.095, 0.735]",3.564102564102564,0.7376275056835837,0.26237249431641463
1.0,"[0.375, 0.495, 1.095, 0.735]",3.6153846153846154,0.7383425963493948,0.2616574036506653
1.0,"[0.375, 0.495, 1.095, 0.735]",3.6666666666666665,0.7390136408130894,0.2609863591869913
1.0,"[0.375, 0.495, 1.095, 0.735]",3.717948717948718,0.7396510523671226,0.2603489476328564
1.0,"[0.375, 0.495, 1.095, 0.735]",3.769230769230769,0.7402887224447983,0.2597112775551789
1.0,"[0.375, 0.495, 1.095, 0.735]",3.8205128205128203,0.7412771055027563,0.25872289449724273
1.0,"[0.375, 0.495, 1.095, 0.735]",3.871794871794872,0.741368923022572,0.2586310769774545
1.0,"[0.375, 0.495, 1.095, 0.735]",3.923076923076923,0.7416177650509469,0.25838223494901974
1.0,"[0.375, 0.495, 1.095, 0.735]",3.9743589743589745,0.741835087375066,0.25816491262493524
1.0,"[0.375, 0.495, 1.095, 0.735]",4.0256410256410255,0.7420111689734852,0.25798883102651265
1.0,"[0.375, 0.495, 1.095, 0.735]",4.076923076923077,0.7421475134336935,0.25785248656637194
1.0,"[0.375, 0.495, 1.095, 0.735]",4.128205128205128,0.7422467636102867,0.2577532363897216
1.0,"[0.375, 0.495, 1.095, 0.735]",4.17948717948718,0.7423113629455953,0.25768863705440426
1.0,"[0.375, 0.495, 1.095, 0.735]",4.230769230769231,0.742343776946363,0.25765622305368246
1.0,"[0.375, 0.495, 1.095, 0.735]",4.282051282051282,0.7423460712915954,0.25765392870854403
1.0,"[0.375, 0.495, 1.095, 0.735]",4.333333333333333,0.7423202546721726,0.257679745327822
1.0,"[0.375, 0.495, 1.095, 0.735]",4.384615384615385,0.742268032226454,0.25773196777354596
1.0,"[0.375, 0.495, 1.095, 0.735]",4.435897435897436,0.7421916234766294,0.2578083765233666
1.0,"[0.375, 0.495, 1.095, 0.735]",4.487179487179487,0.74209228888992,0.2579077111100955
1.0,"[0.375, 0.495, 1.095, 0.735]",4.538461538461538,0.7419717636886137,0.2580282363113788
1.0,"[0.375, 0.495, 1.095, 0.735]",4.589743589743589,0.7418326400963838,0.25816735990361256
1.0,"[0.375, 0.495, 1.095, 0.735]",4.6410256410256405,0.741676143024325,0.25832385697567367
1.0,"[0.375, 0.495, 1.095, 0.735]",4.6923076923076925,0.7415040290320435,0.25849597096795446
1.0,"[0.375, 0.495, 1.095, 0.735]",4.743589743589744,0.7413178641190284,0.2586821358809721
1.0,"[0.375, 0.495, 1.095, 0.735]",4.794871794871795,0.7411191954842872,0.25888080451571643
1.0,"[0.375, 0.495, 1.095, 0.735]",4.846153846153846,0.7409095932336756,0.2590904067663493
1.0,"[0.375, 0.495, 1.095, 0.735]",4.897435897435898,0.7406906608345752,0.25930933916536875
1.0,"[0.375, 0.495, 1.095, 0.735]",4.948717948717949,0.7404640698737218,0.2595359301261823
1.0,"[0.375, 0.495, 1.095, 0.735]",5.0,0.7402316176676143,0.25976838233250643
