height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 0.735, 0.255]",3.0,0.7043749477548457,0.29562505224516916
3.0,"[0.615, 0.255, 0.735, 0.255]",3.051282051282051,0.7034886448741449,0.2965113551259159
3.0,"[0.615, 0.255, 0.735, 0.255]",3.1025641025641026,0.7031485075236571,0.2968514924765083
3.0,"[0.615, 0.255, 0.735, 0.255]",3.1538461538461537,0.7033320922036389,0.29666790779643454
3.0,"[0.615, 0.255, 0.735, 0.255]",3.2051282051282053,0.703989889219576,0.29601011078046124
3.0,"[0.615, 0.255, 0.735, 0.255]",3.2564102564102564,0.7050545963108978,0.29494540368917754
3.0,"[0.615, 0.255, 0.735, 0.255]",3.3076923076923075,0.706448474694099,0.2935515253060233
3.0,"[0.615, 0.255, 0.735, 0.255]",3.358974358974359,0.708089391071385,0.2919106089285621
3.0,"[0.615, 0.255, 0.735, 0.255]",3.41025641025641,0.7098957441348936,0.29010425586512845
3.0,"[0.615, 0.255, 0.735, 0.255]",3.4615384615384617,0.7117901943419862,0.28820980565801996
3.0,"[0.615, 0.255, 0.735, 0.255]",3.5128205128205128,0.7137029488915733,0.28629705110842546
3.0,"[0.615, 0.255, 0.735, 0.255]",3.564102564102564,0.7155732205009395,0.2844267794990626
3.0,"[0.615, 0.255, 0.735, 0.255]",3.6153846153846154,0.7173505999614084,0.28264940003863936
3.0,"[0.615, 0.255, 0.735, 0.255]",3.6666666666666665,0.7189958263148073,0.28100417368519404
3.0,"[0.615, 0.255, 0.735, 0.255]",3.717948717948718,0.7204829392707132,0.2795170607292842
3.0,"[0.615, 0.255, 0.735, 0.255]",3.769230769230769,0.7218116787152392,0.2781883212847597
3.0,"[0.615, 0.255, 0.735, 0.255]",3.8205128205128203,0.7234363750310959,0.2765636249689024
3.0,"[0.615, 0.255, 0.735, 0.255]",3.871794871794872,0.723949999550111,0.2760500004498855
3.0,"[0.615, 0.255, 0.735, 0.255]",3.923076923076923,0.7245805640743261,0.2754194359256715
3.0,"[0.615, 0.255, 0.735, 0.255]",3.9743589743589745,0.7250345511516632,0.27496544884833746
3.0,"[0.615, 0.255, 0.735, 0.255]",4.0256410256410255,0.7252998425178833,0.27470015748211796
3.0,"[0.615, 0.255, 0.735, 0.255]",4.076923076923077,0.7253825459563377,0.2746174540432392
3.0,"[0.615, 0.255, 0.735, 0.255]",4.128205128205128,0.7252942127120979,0.27470578728790085
3.0,"[0.615, 0.255, 0.735, 0.255]",4.17948717948718,0.7250480700547725,0.27495192994495904
3.0,"[0.615, 0.255, 0.735, 0.255]",4.230769230769231,0.7246608992559787,0.27533910074401474
3.0,"[0.615, 0.255, 0.735, 0.255]",4.282051282051282,0.7241478998693667,0.27585210013061345
3.0,"[0.615, 0.255, 0.735, 0.255]",4.333333333333333,0.7235247812809693,0.2764752187190086
3.0,"[0.615, 0.255, 0.735, 0.255]",4.384615384615385,0.7228069605247224,0.27719303947578444
3.0,"[0.615, 0.255, 0.735, 0.255]",4.435897435897436,0.7220093453028857,0.2779906546971113
3.0,"[0.615, 0.255, 0.735, 0.255]",4.487179487179487,0.7211460731215362,0.27885392687846383
3.0,"[0.615, 0.255, 0.735, 0.255]",4.538461538461538,0.7202304158362054,0.2797695841637961
3.0,"[0.615, 0.255, 0.735, 0.255]",4.589743589743589,0.7192747067837412,0.28072529321626
3.0,"[0.615, 0.255, 0.735, 0.255]",4.6410256410256405,0.7182894946199638,0.2817105053800369
3.0,"[0.615, 0.255, 0.735, 0.255]",4.6923076923076925,0.7172859133689886,0.2827140866296339
3.0,"[0.615, 0.255, 0.735, 0.255]",4.743589743589744,0.7162729152538786,0.28372708474618763
3.0,"[0.615, 0.255, 0.735, 0.255]",4.794871794871795,0.7152582264754804,0.28474177352451474
3.0,"[0.615, 0.255, 0.735, 0.255]",4.846153846153846,0.7142484477015681,0.2857515522987124
3.0,"[0.615, 0.255, 0.735, 0.255]",4.897435897435898,0.713248958122613,0.28675104187738737
3.0,"[0.615, 0.255, 0.735, 0.255]",4.948717948717949,0.7122638636250216,0.2877361363749806
3.0,"[0.615, 0.255, 0.735, 0.255]",5.0,0.7112959348190223,0.2887040651810749
