height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 1.095, 0.495]",3.0,0.742283388332024,0.257716611668004
10.0,"[0.255, 0.375, 1.095, 0.495]",3.051282051282051,0.7362158020647,0.26378419793531477
10.0,"[0.255, 0.375, 1.095, 0.495]",3.1025641025641026,0.7394132032187949,0.26058679678119767
10.0,"[0.255, 0.375, 1.095, 0.495]",3.1538461538461537,0.748992729604846,0.25100727039513926
10.0,"[0.255, 0.375, 1.095, 0.495]",3.2051282051282053,0.7592739223915248,0.24072607760849785
10.0,"[0.255, 0.375, 1.095, 0.495]",3.2564102564102564,0.7645776985886483,0.23542230141135917
10.0,"[0.255, 0.375, 1.095, 0.495]",3.3076923076923075,0.7619772031031347,0.23802279689687164
10.0,"[0.255, 0.375, 1.095, 0.495]",3.358974358974359,0.7529236248674491,0.2470763751323901
10.0,"[0.255, 0.375, 1.095, 0.495]",3.41025641025641,0.7417960220104322,0.25820397798946654
10.0,"[0.255, 0.375, 1.095, 0.495]",3.4615384615384617,0.7321596923259235,0.2678403076740554
10.0,"[0.255, 0.375, 1.095, 0.495]",3.5128205128205128,0.7255393693429416,0.27446063065706333
10.0,"[0.255, 0.375, 1.095, 0.495]",3.564102564102564,0.7223021717946869,0.27769782820531064
10.0,"[0.255, 0.375, 1.095, 0.495]",3.6153846153846154,0.7229832624599711,0.27701673754007883
10.0,"[0.255, 0.375, 1.095, 0.495]",3.6666666666666665,0.7294859915525618,0.2705140084473301
10.0,"[0.255, 0.375, 1.095, 0.495]",3.717948717948718,0.7386470360307759,0.2613529639692183
10.0,"[0.255, 0.375, 1.095, 0.495]",3.769230769230769,0.7459626155726378,0.2540373844273568
10.0,"[0.255, 0.375, 1.095, 0.495]",3.8205128205128203,0.7507246913355329,0.24927530866446038
10.0,"[0.255, 0.375, 1.095, 0.495]",3.871794871794872,0.747987403272567,0.25201259672742865
10.0,"[0.255, 0.375, 1.095, 0.495]",3.923076923076923,0.7461365453068765,0.2538634546929594
10.0,"[0.255, 0.375, 1.095, 0.495]",3.9743589743589745,0.7339523657096773,0.26604763429032424
10.0,"[0.255, 0.375, 1.095, 0.495]",4.0256410256410255,0.7253526623843423,0.2746473376156582
10.0,"[0.255, 0.375, 1.095, 0.495]",4.076923076923077,0.7157588132180654,0.2842411867818895
10.0,"[0.255, 0.375, 1.095, 0.495]",4.128205128205128,0.7075954190107233,0.292404580989318
10.0,"[0.255, 0.375, 1.095, 0.495]",4.17948717948718,0.7024175426684487,0.2975824573315549
10.0,"[0.255, 0.375, 1.095, 0.495]",4.230769230769231,0.7011851520297117,0.2988148479702744
10.0,"[0.255, 0.375, 1.095, 0.495]",4.282051282051282,0.7038827057690512,0.2961172942309519
10.0,"[0.255, 0.375, 1.095, 0.495]",4.333333333333333,0.7094881520895159,0.2905118479102117
10.0,"[0.255, 0.375, 1.095, 0.495]",4.384615384615385,0.7164767866231228,0.2835232133768764
10.0,"[0.255, 0.375, 1.095, 0.495]",4.435897435897436,0.7234290033935107,0.2765709966063919
10.0,"[0.255, 0.375, 1.095, 0.495]",4.487179487179487,0.7293198105929987,0.2706801894070071
10.0,"[0.255, 0.375, 1.095, 0.495]",4.538461538461538,0.7335136122213564,0.26648638777864303
10.0,"[0.255, 0.375, 1.095, 0.495]",4.589743589743589,0.7356592192659867,0.26434078073408945
10.0,"[0.255, 0.375, 1.095, 0.495]",4.6410256410256405,0.7356225068035231,0.26437749319646214
10.0,"[0.255, 0.375, 1.095, 0.495]",4.6923076923076925,0.7335149093034395,0.2664850906965223
10.0,"[0.255, 0.375, 1.095, 0.495]",4.743589743589744,0.7297959540711386,0.27020404592885655
10.0,"[0.255, 0.375, 1.095, 0.495]",4.794871794871795,0.725295029806656,0.27470497019321544
10.0,"[0.255, 0.375, 1.095, 0.495]",4.846153846153846,0.7209106437309355,0.2790893562690634
10.0,"[0.255, 0.375, 1.095, 0.495]",4.897435897435898,0.7171264021427954,0.28287359785721167
10.0,"[0.255, 0.375, 1.095, 0.495]",4.948717948717949,0.7138942756915692,0.2861057243084316
10.0,"[0.255, 0.375, 1.095, 0.495]",5.0,0.7109381387393765,0.2890618612606195
