height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 1.215, 0.255]",3.0,0.7667352441242551,0.23326475587574227
10.0,"[0.735, 0.375, 1.215, 0.255]",3.051282051282051,0.7488815680687757,0.25111843193125233
10.0,"[0.735, 0.375, 1.215, 0.255]",3.1025641025641026,0.7403456772745725,0.2596543227257627
10.0,"[0.735, 0.375, 1.215, 0.255]",3.1538461538461537,0.7438911226533391,0.25610887734664095
10.0,"[0.735, 0.375, 1.215, 0.255]",3.2051282051282053,0.756922797483811,0.24307720251618686
10.0,"[0.735, 0.375, 1.215, 0.255]",3.2564102564102564,0.7722956503399973,0.22770434965996023
10.0,"[0.735, 0.375, 1.215, 0.255]",3.3076923076923075,0.7814773091666865,0.21852269083331458
10.0,"[0.735, 0.375, 1.215, 0.255]",3.358974358974359,0.779675516501159,0.22032448349883535
10.0,"[0.735, 0.375, 1.215, 0.255]",3.41025641025641,0.7682953740245628,0.2317046259757084
10.0,"[0.735, 0.375, 1.215, 0.255]",3.4615384615384617,0.752521665280713,0.24747833471929345
10.0,"[0.735, 0.375, 1.215, 0.255]",3.5128205128205128,0.737958162903629,0.2620418370963956
10.0,"[0.735, 0.375, 1.215, 0.255]",3.564102564102564,0.728593390811575,0.2714066091884444
10.0,"[0.735, 0.375, 1.215, 0.255]",3.6153846153846154,0.7259058135590477,0.2740941864408902
10.0,"[0.735, 0.375, 1.215, 0.255]",3.6666666666666665,0.7297229858722779,0.2702770141277238
10.0,"[0.735, 0.375, 1.215, 0.255]",3.717948717948718,0.738799567966522,0.2612004320335188
10.0,"[0.735, 0.375, 1.215, 0.255]",3.769230769230769,0.7491767730981153,0.250823226901881
10.0,"[0.735, 0.375, 1.215, 0.255]",3.8205128205128203,0.7576648907880341,0.24233510921196563
10.0,"[0.735, 0.375, 1.215, 0.255]",3.871794871794872,0.7632471995662081,0.2367528004337896
10.0,"[0.735, 0.375, 1.215, 0.255]",3.923076923076923,0.7620914946914304,0.23790850530856786
10.0,"[0.735, 0.375, 1.215, 0.255]",3.9743589743589745,0.7576953089887691,0.24230469101123228
10.0,"[0.735, 0.375, 1.215, 0.255]",4.0256410256410255,0.7447227906188237,0.2552772093811736
10.0,"[0.735, 0.375, 1.215, 0.255]",4.076923076923077,0.7326705228437198,0.26732947715627076
10.0,"[0.735, 0.375, 1.215, 0.255]",4.128205128205128,0.7210184396985322,0.27898156030147403
10.0,"[0.735, 0.375, 1.215, 0.255]",4.17948717948718,0.7114327488749376,0.28856725112512566
10.0,"[0.735, 0.375, 1.215, 0.255]",4.230769230769231,0.7050995481726737,0.2949004518272617
10.0,"[0.735, 0.375, 1.215, 0.255]",4.282051282051282,0.7027414277356573,0.29725857226444813
10.0,"[0.735, 0.375, 1.215, 0.255]",4.333333333333333,0.7044644187395817,0.2955355812604887
10.0,"[0.735, 0.375, 1.215, 0.255]",4.384615384615385,0.7095721687549871,0.29042783124501437
10.0,"[0.735, 0.375, 1.215, 0.255]",4.435897435897436,0.7167705889709707,0.2832294110289441
10.0,"[0.735, 0.375, 1.215, 0.255]",4.487179487179487,0.7246685522983435,0.2753314477016872
10.0,"[0.735, 0.375, 1.215, 0.255]",4.538461538461538,0.732126358193466,0.2678736418066122
10.0,"[0.735, 0.375, 1.215, 0.255]",4.589743589743589,0.7383105642000489,0.2616894357999461
10.0,"[0.735, 0.375, 1.215, 0.255]",4.6410256410256405,0.7426273780619009,0.25737262193814175
10.0,"[0.735, 0.375, 1.215, 0.255]",4.6923076923076925,0.7446798079083284,0.25532019209167073
10.0,"[0.735, 0.375, 1.215, 0.255]",4.743589743589744,0.7442816573628298,0.25571834263711557
10.0,"[0.735, 0.375, 1.215, 0.255]",4.794871794871795,0.7415317536845071,0.25846824631549264
10.0,"[0.735, 0.375, 1.215, 0.255]",4.846153846153846,0.7369358235934094,0.26306417640658875
10.0,"[0.735, 0.375, 1.215, 0.255]",4.897435897435898,0.7314045581427159,0.2685954418572733
10.0,"[0.735, 0.375, 1.215, 0.255]",4.948717948717949,0.7258536664604619,0.27414633353953743
10.0,"[0.735, 0.375, 1.215, 0.255]",5.0,0.7207271025055183,0.279272897494502
