height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.735, 1.215]",3.0,0.7693736643294045,0.230626335670605
9.0,"[0.975, 0.855, 0.735, 1.215]",3.051282051282051,0.7844648608856534,0.21553513911434533
9.0,"[0.975, 0.855, 0.735, 1.215]",3.1025641025641026,0.7801354325281795,0.21986456747181946
9.0,"[0.975, 0.855, 0.735, 1.215]",3.1538461538461537,0.7601480901098343,0.23985190989016728
9.0,"[0.975, 0.855, 0.735, 1.215]",3.2051282051282053,0.735746114109189,0.26425388589079174
9.0,"[0.975, 0.855, 0.735, 1.215]",3.2564102564102564,0.7173031920986478,0.28269680790135127
9.0,"[0.975, 0.855, 0.735, 1.215]",3.3076923076923075,0.7097914210433524,0.2902085789566338
9.0,"[0.975, 0.855, 0.735, 1.215]",3.358974358974359,0.7136011193990729,0.28639888060085517
9.0,"[0.975, 0.855, 0.735, 1.215]",3.41025641025641,0.7264648404811583,0.2735351595188362
9.0,"[0.975, 0.855, 0.735, 1.215]",3.4615384615384617,0.7444240123379212,0.25557598766207107
9.0,"[0.975, 0.855, 0.735, 1.215]",3.5128205128205128,0.7625338688796783,0.23746613112032056
9.0,"[0.975, 0.855, 0.735, 1.215]",3.564102564102564,0.7756455050550072,0.22435449494499007
9.0,"[0.975, 0.855, 0.735, 1.215]",3.6153846153846154,0.7797952909269739,0.22020470907301126
9.0,"[0.975, 0.855, 0.735, 1.215]",3.6666666666666665,0.7740923995491301,0.22590760045087074
9.0,"[0.975, 0.855, 0.735, 1.215]",3.717948717948718,0.7608033834304575,0.2391966165695681
9.0,"[0.975, 0.855, 0.735, 1.215]",3.769230769230769,0.7444178700476597,0.2555821299523388
9.0,"[0.975, 0.855, 0.735, 1.215]",3.8205128205128203,0.7318697372028526,0.26813026279714625
9.0,"[0.975, 0.855, 0.735, 1.215]",3.871794871794872,0.722803909023014,0.2771960909770066
9.0,"[0.975, 0.855, 0.735, 1.215]",3.923076923076923,0.715720887836424,0.28427911216357055
9.0,"[0.975, 0.855, 0.735, 1.215]",3.9743589743589745,0.714143867084142,0.28585613291585654
9.0,"[0.975, 0.855, 0.735, 1.215]",4.0256410256410255,0.7135642418497927,0.28643575815020667
9.0,"[0.975, 0.855, 0.735, 1.215]",4.076923076923077,0.7189010714245875,0.2810989285754669
9.0,"[0.975, 0.855, 0.735, 1.215]",4.128205128205128,0.7296018377742626,0.2703981622257231
9.0,"[0.975, 0.855, 0.735, 1.215]",4.17948717948718,0.7417954277326679,0.25820457226733196
9.0,"[0.975, 0.855, 0.735, 1.215]",4.230769230769231,0.7540709279753621,0.24592907202463826
9.0,"[0.975, 0.855, 0.735, 1.215]",4.282051282051282,0.76435034655419,0.2356496534458075
9.0,"[0.975, 0.855, 0.735, 1.215]",4.333333333333333,0.7712762595196216,0.22872374048037913
9.0,"[0.975, 0.855, 0.735, 1.215]",4.384615384615385,0.7740367490557185,0.22596325094427844
9.0,"[0.975, 0.855, 0.735, 1.215]",4.435897435897436,0.7724914121364737,0.22750858786354125
9.0,"[0.975, 0.855, 0.735, 1.215]",4.487179487179487,0.7671205341534796,0.23287946584652314
9.0,"[0.975, 0.855, 0.735, 1.215]",4.538461538461538,0.7588495235495413,0.24115047645045767
9.0,"[0.975, 0.855, 0.735, 1.215]",4.589743589743589,0.748818839712496,0.2511811602875036
9.0,"[0.975, 0.855, 0.735, 1.215]",4.6410256410256405,0.738174099587992,0.26182590041200565
9.0,"[0.975, 0.855, 0.735, 1.215]",4.6923076923076925,0.7279195563653953,0.27208044363459816
9.0,"[0.975, 0.855, 0.735, 1.215]",4.743589743589744,0.7188421303135805,0.2811578696864169
9.0,"[0.975, 0.855, 0.735, 1.215]",4.794871794871795,0.7114964762047082,0.28850352379524397
9.0,"[0.975, 0.855, 0.735, 1.215]",4.846153846153846,0.7062307629429937,0.2937692370570061
9.0,"[0.975, 0.855, 0.735, 1.215]",4.897435897435898,0.7032278342465945,0.29677216575337184
9.0,"[0.975, 0.855, 0.735, 1.215]",4.948717948717949,0.7025279124704031,0.2974720875296113
9.0,"[0.975, 0.855, 0.735, 1.215]",5.0,0.7040227462628651,0.2959772537371477
