height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.255, 0.735, 0.495]",3.0,0.713516362839929,0.2864836371597804
9.0,"[0.375, 0.255, 0.735, 0.495]",3.051282051282051,0.7087449012868504,0.2912550987131457
9.0,"[0.375, 0.255, 0.735, 0.495]",3.1025641025641026,0.7078870476959044,0.2921129523036713
9.0,"[0.375, 0.255, 0.735, 0.495]",3.1538461538461537,0.7104576070777595,0.2895423929222427
9.0,"[0.375, 0.255, 0.735, 0.495]",3.2051282051282053,0.715163595316953,0.28483640468320065
9.0,"[0.375, 0.255, 0.735, 0.495]",3.2564102564102564,0.7203586853628353,0.2796413146371191
9.0,"[0.375, 0.255, 0.735, 0.495]",3.3076923076923075,0.7244270441644342,0.2755729558355634
9.0,"[0.375, 0.255, 0.735, 0.495]",3.358974358974359,0.7261795269273963,0.273820473072736
9.0,"[0.375, 0.255, 0.735, 0.495]",3.41025641025641,0.7251920317972397,0.27480796820281433
9.0,"[0.375, 0.255, 0.735, 0.495]",3.4615384615384617,0.7218627439311504,0.2781372560688535
9.0,"[0.375, 0.255, 0.735, 0.495]",3.5128205128205128,0.7171477264282836,0.28285227357170767
9.0,"[0.375, 0.255, 0.735, 0.495]",3.564102564102564,0.7121767401810134,0.28782325981891793
9.0,"[0.375, 0.255, 0.735, 0.495]",3.6153846153846154,0.7078964536992176,0.2921035463007801
9.0,"[0.375, 0.255, 0.735, 0.495]",3.6666666666666665,0.7049014921776988,0.2950985078223523
9.0,"[0.375, 0.255, 0.735, 0.495]",3.717948717948718,0.7034794782015098,0.2965205217988223
9.0,"[0.375, 0.255, 0.735, 0.495]",3.769230769230769,0.7036663893538277,0.29633361064617064
9.0,"[0.375, 0.255, 0.735, 0.495]",3.8205128205128203,0.7062189465317035,0.2937810534684216
9.0,"[0.375, 0.255, 0.735, 0.495]",3.871794871794872,0.7092190927370297,0.2907809072629692
9.0,"[0.375, 0.255, 0.735, 0.495]",3.923076923076923,0.7136319631767652,0.28636803682299977
9.0,"[0.375, 0.255, 0.735, 0.495]",3.9743589743589745,0.71741615424682,0.2825838457531795
9.0,"[0.375, 0.255, 0.735, 0.495]",4.0256410256410255,0.7206200225803556,0.279379977419641
9.0,"[0.375, 0.255, 0.735, 0.495]",4.076923076923077,0.722561986529091,0.27743801347090735
9.0,"[0.375, 0.255, 0.735, 0.495]",4.128205128205128,0.7230115021557204,0.2769884978442789
9.0,"[0.375, 0.255, 0.735, 0.495]",4.17948717948718,0.7220013915865127,0.2779986084134893
9.0,"[0.375, 0.255, 0.735, 0.495]",4.230769230769231,0.7197467821005483,0.28025321789924207
9.0,"[0.375, 0.255, 0.735, 0.495]",4.282051282051282,0.7165626226957449,0.28343737730425844
9.0,"[0.375, 0.255, 0.735, 0.495]",4.333333333333333,0.7128187051963891,0.2871812948035676
9.0,"[0.375, 0.255, 0.735, 0.495]",4.384615384615385,0.7089157873315917,0.29108421266837986
9.0,"[0.375, 0.255, 0.735, 0.495]",4.435897435897436,0.7052730080489978,0.2947269919509994
9.0,"[0.375, 0.255, 0.735, 0.495]",4.487179487179487,0.7022977471202945,0.2977022528797077
9.0,"[0.375, 0.255, 0.735, 0.495]",4.538461538461538,0.7003151721369443,0.2996848278630525
9.0,"[0.375, 0.255, 0.735, 0.495]",4.589743589743589,0.699475550772811,0.3005244492271879
9.0,"[0.375, 0.255, 0.735, 0.495]",4.6410256410256405,0.6997106875402641,0.300289312459733
9.0,"[0.375, 0.255, 0.735, 0.495]",4.6923076923076925,0.7007927128022128,0.29920728719788303
9.0,"[0.375, 0.255, 0.735, 0.495]",4.743589743589744,0.7024411212701065,0.297558878729895
9.0,"[0.375, 0.255, 0.735, 0.495]",4.794871794871795,0.7044074980681636,0.2955925019318369
9.0,"[0.375, 0.255, 0.735, 0.495]",4.846153846153846,0.706503054802926,0.2934969451970754
9.0,"[0.375, 0.255, 0.735, 0.495]",4.897435897435898,0.7085908670437914,0.2914091329560797
9.0,"[0.375, 0.255, 0.735, 0.495]",4.948717948717949,0.7105722765343989,0.2894277234656026
9.0,"[0.375, 0.255, 0.735, 0.495]",5.0,0.7123841679605335,0.2876158320394651
