height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.215, 0.135, 1.215]",3.0,0.7313390611039883,0.26866093889593096
4.0,"[0.135, 1.215, 0.135, 1.215]",3.051282051282051,0.7361693603927038,0.26383063960726244
4.0,"[0.135, 1.215, 0.135, 1.215]",3.1025641025641026,0.7440065973002212,0.2559934026997838
4.0,"[0.135, 1.215, 0.135, 1.215]",3.1538461538461537,0.7538696542273713,0.2461303457726095
4.0,"[0.135, 1.215, 0.135, 1.215]",3.2051282051282053,0.7647190198533586,0.23528098014665125
4.0,"[0.135, 1.215, 0.135, 1.215]",3.2564102564102564,0.7755255207948801,0.22447447920512056
4.0,"[0.135, 1.215, 0.135, 1.215]",3.3076923076923075,0.7853504890029742,0.21464951099701596
4.0,"[0.135, 1.215, 0.135, 1.215]",3.358974358974359,0.7934214952641675,0.2065785047358466
4.0,"[0.135, 1.215, 0.135, 1.215]",3.41025641025641,0.7991901698104035,0.20080983018961146
4.0,"[0.135, 1.215, 0.135, 1.215]",3.4615384615384617,0.8023618034919787,0.19763819650800804
4.0,"[0.135, 1.215, 0.135, 1.215]",3.5128205128205128,0.8028918241776183,0.19710817582238635
4.0,"[0.135, 1.215, 0.135, 1.215]",3.564102564102564,0.8009534417381193,0.19904655826187126
4.0,"[0.135, 1.215, 0.135, 1.215]",3.6153846153846154,0.7968856189350638,0.20311438106494833
4.0,"[0.135, 1.215, 0.135, 1.215]",3.6666666666666665,0.7911321146892472,0.20886788531068434
4.0,"[0.135, 1.215, 0.135, 1.215]",3.717948717948718,0.7841827642695891,0.2158172357304119
4.0,"[0.135, 1.215, 0.135, 1.215]",3.769230769230769,0.7765250701789421,0.22347492982106043
4.0,"[0.135, 1.215, 0.135, 1.215]",3.8205128205128203,0.7686050575095231,0.23139494249052606
4.0,"[0.135, 1.215, 0.135, 1.215]",3.871794871794872,0.7608060662182795,0.23919393378173162
4.0,"[0.135, 1.215, 0.135, 1.215]",3.923076923076923,0.7534365141097759,0.24656348589022908
4.0,"[0.135, 1.215, 0.135, 1.215]",3.9743589743589745,0.7467274554802044,0.2532725445197968
4.0,"[0.135, 1.215, 0.135, 1.215]",4.0256410256410255,0.7408366039681411,0.25916339603186794
4.0,"[0.135, 1.215, 0.135, 1.215]",4.076923076923077,0.7358563542750644,0.2641436457249352
4.0,"[0.135, 1.215, 0.135, 1.215]",4.128205128205128,0.7318235434361026,0.26817645656390565
4.0,"[0.135, 1.215, 0.135, 1.215]",4.17948717948718,0.7287311728690578,0.27126882713093936
4.0,"[0.135, 1.215, 0.135, 1.215]",4.230769230769231,0.7265393781288113,0.273460621871194
4.0,"[0.135, 1.215, 0.135, 1.215]",4.282051282051282,0.7251813016163842,0.27481869838362666
4.0,"[0.135, 1.215, 0.135, 1.215]",4.333333333333333,0.7245745950515414,0.27542540494846257
4.0,"[0.135, 1.215, 0.135, 1.215]",4.384615384615385,0.7246275961429044,0.2753724038570917
4.0,"[0.135, 1.215, 0.135, 1.215]",4.435897435897436,0.7252450431985253,0.27475495680147394
4.0,"[0.135, 1.215, 0.135, 1.215]",4.487179487179487,0.726332108913088,0.2736678910869144
4.0,"[0.135, 1.215, 0.135, 1.215]",4.538461538461538,0.7277991841920705,0.2722008158079337
4.0,"[0.135, 1.215, 0.135, 1.215]",4.589743589743589,0.7295647004314565,0.2704352995685426
4.0,"[0.135, 1.215, 0.135, 1.215]",4.6410256410256405,0.7315540962174699,0.2684459037825292
4.0,"[0.135, 1.215, 0.135, 1.215]",4.6923076923076925,0.7337053357874499,0.2662946642125508
4.0,"[0.135, 1.215, 0.135, 1.215]",4.743589743589744,0.7359657868529493,0.26403421314705083
4.0,"[0.135, 1.215, 0.135, 1.215]",4.794871794871795,0.7382932210045979,0.2617067789954099
4.0,"[0.135, 1.215, 0.135, 1.215]",4.846153846153846,0.7406550822189688,0.2593449177810319
4.0,"[0.135, 1.215, 0.135, 1.215]",4.897435897435898,0.7430269697321266,0.2569730302678738
4.0,"[0.135, 1.215, 0.135, 1.215]",4.948717948717949,0.7453907304844157,0.25460926951557844
4.0,"[0.135, 1.215, 0.135, 1.215]",5.0,0.7477323261198648,0.2522676738801394
